track,note,velocity,time
1,54,0,57
1,56,0,0
1,54,127,3
1,54,0,57
1,46,127,3
1,54,127,0
1,56,127,0
1,46,0,57
1,54,0,0
1,56,0,0
1,54,127,3
1,56,127,0
1,54,0,57
1,56,0,0
1,56,127,3
1,56,0,57
1,46,127,3
1,54,127,0
1,56,127,0
1,46,0,57
1,54,0,0
1,56,0,0
1,54,127,3
1,54,0,57
1,54,127,3
1,56,127,0
1,54,0,57
1,56,0,0
1,54,127,3
1,54,0,57
1,46,127,3
1,54,127,0
1,56,127,0
1,46,0,57
1,54,0,0
1,56,0,0
1,54,127,3
1,54,0,57
1,46,127,3
1,54,127,0
1,56,127,0
1,46,0,57
1,54,0,0
1,56,0,0
1,54,127,3
1,54,0,57
1,54,127,3
1,56,127,0
1,54,0,117
1,56,0,0
1,54,127,3
1,54,0,57
1,54,127,3
1,56,127,0
1,54,0,57
1,56,0,0
1,54,127,3
1,54,0,57
1,46,127,3
1,54,127,0
1,56,127,0
1,46,0,57
1,54,0,0
1,56,0,0
1,54,127,3
1,56,127,0
1,54,0,57
1,56,0,0
1,56,127,3
1,56,0,57
1,46,127,3
1,54,127,0
1,56,127,0
1,46,0,57
1,54,0,0
1,56,0,0
1,54,127,3
1,54,0,57
1,54,127,3
1,56,127,0
1,54,0,57
1,56,0,0
1,54,127,3
1,54,0,57
1,46,127,3
1,54,127,0
1,56,127,0
1,46,0,57
1,54,0,0
1,56,0,0
1,54,127,3
1,54,0,57
1,46,127,3
1,54,127,0
1,56,127,0
1,46,0,57
1,54,0,0
1,56,0,0
1,54,127,3
1,54,0,57
1,54,127,3
1,56,127,0
1,54,0,117
1,56,0,0
1,54,127,3
1,54,0,57
1,54,127,3
1,56,127,0
1,54,0,57
1,56,0,0
1,54,127,3
1,54,0,57
1,46,127,3
1,54,127,0
1,56,127,0
1,46,0,57
1,54,0,0
1,56,0,0
1,54,127,3
1,56,127,0
1,54,0,57
1,56,0,0
1,56,127,3
1,56,0,57
1,46,127,3
1,54,127,0
1,56,127,0
1,46,0,57
1,54,0,0
1,56,0,0
1,54,127,3
1,54,0,57
1,54,127,3
1,56,127,0
1,54,0,57
1,56,0,0
1,54,127,3
1,54,0,57
1,46,127,3
1,54,127,0
1,56,127,0
1,46,0,57
1,54,0,0
1,56,0,0
1,54,127,3
1,54,0,57
1,46,127,3
1,54,127,0
1,56,127,0
1,46,0,57
1,54,0,0
1,56,0,0
1,54,127,3
1,54,0,57
1,54,127,3
1,56,127,0
1,54,0,117
1,56,0,0
1,54,127,3
1,54,0,57
1,54,127,3
1,56,127,0
1,54,0,57
1,56,0,0
1,54,127,3
1,54,0,57
1,46,127,3
1,54,127,0
1,56,127,0
1,46,0,57
1,54,0,0
1,56,0,0
1,54,127,3
1,56,127,0
1,54,0,57
1,56,0,0
1,56,127,3
1,56,0,57
1,46,127,3
1,54,127,0
1,56,127,0
1,46,0,57
1,54,0,0
1,56,0,0
1,54,127,3
1,54,0,57
1,54,127,3
1,56,127,0
1,54,0,57
1,56,0,0
1,54,127,3
1,54,0,57
1,46,127,3
1,54,127,0
1,56,127,0
1,46,0,57
1,54,0,0
1,56,0,0
1,54,127,3
1,54,0,57
1,46,127,3
1,54,127,0
1,56,127,0
1,46,0,57
1,54,0,0
1,56,0,0
1,54,127,3
1,54,0,57
1,54,127,3
1,56,127,0
1,54,0,117
1,56,0,0
1,54,127,3
1,54,0,57
1,54,127,3
1,56,127,0
1,54,0,57
1,56,0,0
1,54,127,3
1,54,0,57
