track,note,velocity,time
1,76,127,2
1,74,127,38
1,74,124,92
1,76,127,2
1,74,127,190
1,78,127,586
1,76,122,2
1,74,127,50
1,74,127,58
1,71,127,2
1,78,127,838
1,76,127,8
1,74,127,2
1,71,127,36
1,69,110,2
1,78,127,1748
1,76,118,36
1,76,127,114
1,78,126,74
1,74,118,2
1,71,122,2
1,71,127,126
1,74,118,2
1,78,122,2
1,77,114,2
1,76,127,370
1,74,127,4
1,74,118,86
1,76,120,42
1,74,127,2
1,71,122,6328
1,73,122,2
1,74,120,2
1,78,126,42
1,76,124,26
1,76,114,100
1,74,114,2
1,76,111,2
1,78,124,2
1,76,122,6
1,74,127,2
1,74,118,86
1,74,126,108
1,71,116,18
1,71,126,72
1,69,127,6
1,73,104,2
1,74,127,34
1,78,127,20
1,76,127,66
1,76,120,62
1,77,113,30
1,74,114,2
1,74,127,136
1,77,124,38
1,74,114,34
1,74,127,60
1,74,127,838
1,77,122,10
1,74,126,2
1,74,116,62
1,78,127,25612
1,76,127,16
1,74,127,4
1,74,127,104
1,71,112,8
1,78,127,78
1,76,127,44
1,74,124,2
1,71,127,2
1,69,120,2
1,78,127,1324
1,76,120,44
1,76,127,96
1,78,127,20
1,74,127,2
1,71,122,18
1,71,127,86
1,74,120,2
1,78,122,2
1,76,127,22
1,74,114,10
1,74,113,114
1,76,127,22
1,74,124,2
1,78,127,50
1,76,127,4
1,74,114,4
1,74,116,80
1,71,99,2
1,78,127,800
1,76,124,4
1,74,112,2
1,71,127,2
1,69,111,8
1,78,127,1800
1,76,116,32
1,76,127,100
1,78,127,28
1,74,127,2
1,71,122,6
1,71,127,78
1,74,114,2
1,78,122,18
1,76,124,2
1,74,116,2
1,74,118,114
1,76,120,12
1,74,127,2
1,74,120,1768
1,77,127,38
1,74,127,2
1,74,114,80
1,74,120,1580
1,77,124,4
1,74,114,2
1,74,124,94
1,74,127,1190
1,77,127,10
1,74,127,2
1,74,116,86
1,74,109,116
1,79,127,112
1,79,127,56
1,77,122,16
1,74,126,2
1,74,127,96
1,74,118,92
1,74,127,752
1,77,124,58
1,74,126,2
1,74,113,78
1,74,118,1544
1,77,116,2
1,74,113,2
1,74,113,86
1,74,127,132
1,79,127,84
1,79,110,14
1,77,120,68
1,74,116,2
1,74,124,72
1,74,113,62
1,74,124,1236
1,77,122,6
1,74,114,12
1,74,118,88
1,74,109,126
1,77,127,54
1,77,113,102
1,79,124,76
1,77,116,2
1,74,116,24
1,74,114,118
2,38,115,1150
2,30,115,70
2,33,115,64
2,31,115,80
2,35,115,62
2,36,115,50
2,38,115,78
2,30,115,68
2,33,115,36
2,31,115,66
2,35,115,128
2,36,115,46
2,38,115,62
2,30,115,80
2,33,115,30
2,31,115,52
2,35,115,110
2,36,115,48
2,38,115,94
2,30,115,80
2,33,115,66
2,31,115,50
2,35,115,96
2,36,115,18
2,38,115,66
2,38,115,80
2,38,115,66
2,30,115,126
2,30,115,66
2,30,115,78
2,31,115,148
2,31,115,62
2,31,115,78
2,36,115,36
2,37,115,0
2,38,115,2
2,38,115,66
2,38,115,66
2,31,115,16
2,33,115,0
2,33,115,66
2,33,115,68
2,33,115,82
2,33,115,62
2,35,115,20
2,31,115,0
2,31,115,66
2,31,115,78
2,36,115,4
2,37,115,0
2,38,115,2
2,45,115,2
2,33,115,16
2,38,115,52
2,45,115,18
2,33,115,576
2,38,115,84
2,38,115,50
2,38,115,66
2,45,115,0
2,30,115,4
2,30,115,64
2,30,115,82
2,42,115,0
2,31,115,50
2,31,115,80
2,31,115,68
2,31,115,66
2,32,115,52
2,32,115,78
2,32,115,78
2,36,115,36
2,37,115,0
2,38,115,38
2,38,115,64
2,38,115,52
2,38,115,180
2,33,115,148
2,31,115,68
2,38,115,130
2,33,115,178
2,38,115,84
2,33,115,94
2,31,115,274
2,35,115,16
2,35,115,66
2,38,115,0
2,31,115,2
2,35,115,34
2,35,115,50
2,38,115,0
2,38,115,66
2,30,115,16
2,30,115,66
2,33,115,0
2,38,115,2
2,30,115,34
2,30,115,50
2,33,115,0
2,30,115,66
2,30,115,66
2,30,115,98
2,35,115,96
2,33,115,50
2,31,115,32
2,31,115,100
2,28,115,34
2,28,115,36
2,31,115,66
2,33,115,36
2,33,115,62
2,33,115,80
2,38,115,4
2,38,115,66
2,38,115,52
2,38,115,94
2,30,115,0
2,33,115,18
2,33,115,64
2,31,115,64
2,35,115,16
2,35,115,66
2,38,115,0
2,31,115,0
2,35,115,34
2,35,115,50
2,38,115,0
2,38,115,66
2,30,115,16
2,30,115,66
2,33,115,384
2,38,115,2
2,30,115,34
2,30,115,50
2,33,115,384
2,30,115,66
2,30,115,68
2,30,115,98
2,35,115,94
2,33,115,50
2,31,115,32
2,31,115,100
2,28,115,32
2,28,115,36
2,31,115,66
2,33,115,36
2,33,115,62
2,33,115,80
2,38,115,4
2,38,115,66
2,30,115,68
2,33,115,64
2,31,115,78
2,35,115,62
2,36,115,50
2,38,115,78
2,30,115,68
2,33,115,36
2,31,115,66
2,35,115,126
2,36,115,46
2,38,115,64
2,38,115,78
2,38,115,66
2,30,115,126
2,30,115,66
2,30,115,78
2,31,115,146
2,31,115,52
2,31,115,80
2,36,115,36
2,37,115,0
2,38,115,0
2,38,115,68
2,38,115,66
2,31,115,16
2,33,115,0
2,33,115,66
2,33,115,68
2,33,115,82
2,33,115,62
2,35,115,20
2,31,115,0
2,31,115,68
2,31,115,78
2,36,115,4
2,37,115,0
2,38,115,2
2,45,115,4
2,33,115,18
2,38,115,52
2,45,115,18
2,33,115,576
2,38,115,84
2,38,115,50
2,38,115,66
2,45,115,0
2,30,115,4
2,30,115,64
2,30,115,82
2,42,115,0
2,31,115,50
2,31,115,78
2,31,115,68
2,31,115,66
2,32,115,52
2,32,115,78
2,32,115,80
2,36,115,36
2,37,115,0
2,38,115,36
2,38,115,64
2,38,115,52
2,38,115,180
2,33,115,148
2,31,115,68
2,38,115,130
2,33,115,176
2,38,115,84
2,33,115,94
2,31,115,274
2,35,115,16
2,35,115,66
2,38,115,0
2,31,115,2
2,35,115,34
2,35,115,50
2,38,115,0
2,38,115,66
2,30,115,16
2,30,115,66
2,33,115,0
2,38,115,2
2,30,115,34
2,30,115,50
2,33,115,0
2,30,115,66
2,30,115,66
2,30,115,98
2,35,115,94
2,33,115,50
2,31,115,32
2,31,115,100
2,28,115,34
2,28,115,36
2,31,115,66
2,33,115,36
2,33,115,64
2,33,115,80
2,38,115,4
2,38,115,66
2,38,115,52
2,38,115,94
2,30,115,0
2,33,115,18
2,33,115,64
2,31,115,64
2,35,115,16
2,35,115,66
2,38,115,0
2,31,115,2
2,35,115,34
2,35,115,50
2,38,115,0
2,38,115,66
2,30,115,16
2,30,115,66
2,33,115,0
2,38,115,2
2,30,115,34
2,30,115,50
2,33,115,0
2,30,115,66
2,30,115,68
2,30,115,98
2,35,115,96
2,33,115,50
2,31,115,32
2,31,115,100
2,28,115,34
2,28,115,36
2,31,115,66
2,33,115,36
2,33,115,62
2,33,115,80
2,38,115,4
2,38,115,66
2,30,115,68
2,33,115,64
2,31,115,78
2,35,115,64
2,36,115,50
2,38,115,78
2,30,115,68
2,33,115,36
2,31,115,66
2,35,115,126
2,36,115,46
2,28,115,62
2,28,115,84
2,28,115,62
2,31,115,6
2,33,115,2
2,33,115,62
2,33,115,80
2,33,115,64
2,37,115,0
2,38,115,6
2,38,115,50
2,38,115,116
2,38,115,96
2,33,115,0
2,31,115,22
2,31,115,82
2,31,115,84
2,36,115,32
2,38,115,0
2,38,115,84
2,38,115,68
2,38,115,52
2,38,115,48
2,33,115,82
2,33,115,78
2,33,115,64
2,33,115,36
2,29,115,194
2,29,115,96
2,29,115,66
2,29,115,36
2,31,115,114
2,31,115,82
2,31,115,64
2,31,115,52
2,38,115,160
2,30,115,68
2,33,115,64
2,31,115,80
2,35,115,62
2,36,115,50
2,38,115,80
2,30,115,68
2,33,115,36
2,31,115,66
2,35,115,126
2,36,115,46
2,38,115,62
2,38,115,78
2,38,115,66
2,30,115,126
2,30,115,66
2,30,115,78
2,31,115,146
2,31,115,62
2,31,115,78
2,36,115,36
2,37,115,0
2,38,115,0
2,38,115,66
2,38,115,66
2,31,115,16
2,33,115,0
2,33,115,66
2,33,115,68
2,33,115,82
2,33,115,62
2,35,115,20
2,31,115,0
2,31,115,66
2,31,115,78
2,36,115,4
2,37,115,2
2,38,115,2
2,45,115,2
2,33,115,18
2,38,115,52
2,45,115,18
2,33,115,576
2,38,115,84
2,38,115,50
2,38,115,66
2,45,115,0
2,30,115,4
2,30,115,64
2,30,115,82
2,42,115,0
2,31,115,50
2,31,115,80
2,31,115,68
2,31,115,66
2,32,115,52
2,32,115,78
2,32,115,78
2,36,115,36
2,37,115,0
2,38,115,38
2,38,115,64
2,38,115,52
2,38,115,178
2,33,115,148
2,31,115,68
2,38,115,130
2,33,115,178
2,38,115,82
2,33,115,94
2,31,115,274
2,35,115,18
2,35,115,66
2,38,115,0
2,31,115,2
2,35,115,34
2,35,115,50
2,38,115,0
2,38,115,66
2,30,115,16
2,30,115,66
2,33,115,0
2,38,115,2
2,30,115,34
2,30,115,50
2,33,115,0
2,30,115,66
2,30,115,66
2,30,115,98
2,35,115,94
2,33,115,50
2,31,115,32
2,31,115,100
2,28,115,34
2,28,115,36
2,31,115,66
2,33,115,36
2,33,115,64
2,33,115,80
2,38,115,4
2,38,115,66
2,38,115,52
2,38,115,94
2,30,115,0
2,33,115,18
2,33,115,64
2,31,115,64
2,35,115,18
2,35,115,66
2,38,115,0
2,31,115,4
2,35,115,34
2,35,115,50
2,38,115,0
2,38,115,66
2,30,115,16
2,30,115,66
2,33,115,0
2,38,115,2
2,30,115,34
2,30,115,50
2,33,115,0
2,30,115,66
2,30,115,66
2,30,115,98
2,35,115,94
2,33,115,50
2,31,115,32
2,31,115,100
2,28,115,32
2,28,115,36
2,31,115,66
2,33,115,36
2,33,115,62
2,33,115,80
2,29,115,116
2,29,115,94
2,29,115,66
2,29,115,36
2,31,115,116
2,31,115,82
2,31,115,64
2,31,115,52
2,38,115,160
2,30,115,68
2,33,115,64
2,31,115,80
2,35,115,62
2,36,115,50
2,38,115,80
2,30,115,68
2,33,115,36
2,31,115,66
2,35,115,128
2,36,115,48
2,38,115,62
2,30,115,80
2,33,115,30
2,31,115,52
2,35,115,110
2,36,115,48
2,38,115,96
2,30,115,80
2,33,115,66
2,31,115,50
2,35,115,96
2,36,115,18
2,38,115,68
2,30,115,68
2,33,115,64
2,31,115,78
2,35,115,64
2,36,115,50
2,38,115,78
2,30,115,68
2,33,115,36
2,31,115,66
2,35,115,126
2,36,115,46
2,38,115,64
2,30,115,80
2,33,115,30
2,31,115,52
2,35,115,112
2,36,115,48
2,38,115,94
2,30,115,80
2,33,115,66
2,31,115,50
2,35,115,96
2,38,115,18
2,29,115,66
2,29,115,96
2,29,115,66
2,29,115,34
2,31,115,116
2,31,115,84
2,31,115,64
2,31,115,52
2,38,115,162
2,38,115,64
3,62,79,1150
3,66,79,0
3,69,79,0
3,62,79,38
3,67,79,0
3,71,79,0
3,62,79,36
3,66,79,0
3,69,79,0
3,62,79,70
3,67,79,0
3,71,79,0
3,64,79,68
3,67,79,0
3,72,79,0
3,64,79,52
3,67,79,0
3,72,79,0
3,64,79,60
3,67,79,0
3,72,79,0
3,64,79,68
3,67,79,0
3,72,79,0
3,62,79,54
3,67,79,0
3,71,79,0
3,62,79,72
3,66,79,0
3,69,79,0
3,74,79,0
3,62,79,54
3,62,79,2
3,67,79,0
3,71,79,0
3,62,79,26
3,66,79,0
3,69,79,0
3,74,79,0
3,62,79,54
3,67,79,0
3,71,79,0
3,64,79,66
3,67,79,0
3,72,79,0
3,64,79,66
3,67,79,0
3,72,79,0
3,64,79,58
3,67,79,0
3,72,79,0
3,64,79,80
3,67,79,0
3,72,79,0
3,62,79,54
3,67,79,0
3,71,79,0
3,62,79,88
3,66,79,0
3,69,79,0
3,74,79,0
3,62,79,120
3,62,79,52
3,67,79,0
3,71,79,0
3,74,79,0
3,62,79,66
3,66,79,0
3,69,79,0
3,74,79,0
3,62,79,84
3,67,79,0
3,71,79,0
3,64,79,54
3,67,79,0
3,72,79,0
3,64,79,68
3,67,79,0
3,72,79,0
3,64,79,58
3,67,79,0
3,72,79,0
3,64,79,68
3,67,79,0
3,72,79,0
3,62,79,52
3,67,79,0
3,71,79,0
3,62,79,58
3,66,79,0
3,69,79,0
3,74,79,0
3,62,79,136
3,62,79,70
3,67,79,0
3,71,79,0
3,74,79,0
3,62,79,72
3,66,79,0
3,69,79,0
3,74,79,0
3,62,79,52
3,67,79,0
3,71,79,0
3,64,79,66
3,67,79,0
3,72,79,0
3,64,79,64
3,67,79,0
3,72,79,0
3,64,79,42
3,67,79,0
3,72,79,0
3,64,79,54
3,67,79,0
3,72,79,0
3,62,79,52
3,67,79,0
3,71,79,0
3,62,79,6
3,66,79,0
3,69,79,0
3,62,78,2
3,74,78,4
3,62,78,294
3,66,78,192
3,69,78,192
3,62,78,36
3,66,78,0
3,70,78,0
3,62,78,148
3,74,78,192
3,62,79,116
3,66,78,18
3,62,78,2
3,67,78,0
3,71,78,0
3,62,78,54
3,67,78,0
3,71,78,0
3,62,78,192
3,62,78,6
3,67,78,0
3,69,78,0
3,62,78,38
3,67,78,0
3,71,78,0
3,62,78,36
3,66,78,0
