track,note,velocity,time
2,42,68,50
2,42,71,148
2,42,64,146
2,42,62,138
2,42,77,136
2,42,68,128
2,42,77,136
2,42,58,126
2,42,58,42
2,42,68,42
2,42,74,144
2,42,74,136
2,42,74,140
2,42,77,138
2,42,68,142
2,42,83,134
2,42,60,142
2,42,58,44
2,42,68,40
2,42,80,140
2,42,64,134
2,42,77,130
2,42,80,136
2,42,74,140
2,42,86,136
2,42,74,132
2,42,60,38
2,42,64,40
2,42,71,132
2,42,71,128
2,42,71,130
2,42,86,138
2,42,77,136
2,42,68,136
2,42,62,146
2,42,62,46
2,42,71,40
2,42,71,134
2,42,74,134
2,42,62,136
2,42,68,136
2,42,74,126
2,42,74,146
2,42,52,134
2,42,60,46
2,42,64,40
2,42,74,132
2,42,64,128
2,42,68,128
2,42,74,128
2,42,77,126
2,42,74,138
2,42,74,140
2,42,66,50
2,42,64,46
2,42,74,132
2,42,71,138
2,42,56,128
2,42,71,134
2,42,71,124
2,42,77,130
2,42,60,130
2,42,60,42
2,42,68,46
2,42,62,148
2,42,83,146
2,42,74,144
2,42,64,46
2,42,71,50
2,42,86,144
2,42,86,132
2,42,77,148
2,42,62,40
2,42,68,46
2,42,71,134
2,42,86,134
2,42,86,146
2,42,86,146
2,42,86,148
2,42,86,148
2,42,68,148
2,42,62,48
2,42,62,44
2,42,80,146
2,42,56,144
2,42,77,140
2,42,83,142
2,42,62,142
2,42,86,136
2,42,66,134
2,42,68,60
2,42,68,50
2,42,71,148
2,42,64,146
2,42,62,138
2,42,77,136
2,42,68,128
2,42,77,136
2,42,58,126
2,42,58,42
2,42,68,42
2,42,74,144
2,42,74,136
2,42,74,140
2,42,77,138
2,42,68,142
2,42,86,134
2,42,77,148
2,42,62,40
2,42,68,46
2,42,71,134
2,42,86,134
2,42,86,146
2,42,86,146
2,42,86,148
2,42,86,148
2,42,68,148
2,42,62,48
2,42,62,44
2,42,80,146
2,42,56,144
2,42,77,140
2,42,83,142
2,42,62,142
2,42,86,136
2,42,66,134
2,42,68,60
2,42,68,50
2,42,71,148
2,42,64,146
2,42,62,138
2,42,77,136
2,42,68,128
2,42,77,136
2,42,58,126
2,42,58,42
2,42,68,42
2,42,74,144
2,42,74,136
2,42,74,140
2,42,77,138
2,42,68,142
2,42,83,134
2,42,60,142
2,42,58,44
2,42,68,40
2,42,80,140
2,42,64,134
2,42,77,130
2,42,80,136
2,42,74,140
2,42,86,136
2,42,74,132
2,42,60,38
2,42,64,40
2,42,71,132
2,42,71,128
2,42,71,130
2,42,86,138
2,42,77,136
2,42,68,136
2,42,62,146
2,42,62,46
2,42,71,40
2,42,71,134
2,42,74,134
2,42,62,136
2,42,68,136
2,42,74,126
2,42,74,146
2,42,52,134
2,42,60,46
2,42,64,40
2,42,74,132
2,42,64,128
2,42,68,128
2,42,74,128
2,42,77,126
2,42,86,138
2,42,60,306
2,42,52,302
2,42,46,270
2,42,74,264
3,75,83,44928
3,75,80,530
3,75,80,342
3,75,83,530
3,75,80,530
3,75,80,342
3,75,83,530
3,75,80,530
3,75,80,342
