track,note,velocity,time
2,31,127,48
2,31,127,144
2,31,127,112
2,31,127,112
2,29,127,56
2,29,127,88
2,29,127,112
2,29,127,104
2,29,127,200
2,31,124,8
2,29,127,108
2,29,127,92
2,31,127,8
2,31,115,56
2,31,127,124
2,31,127,104
2,31,127,140
2,31,127,108
2,31,127,120
2,29,127,92
2,29,127,68
2,29,127,104
2,29,127,100
2,29,127,216
2,29,127,128
2,29,127,104
2,29,34,48
2,31,127,12
3,59,63,304
3,62,65,4
3,50,81,4
3,55,73,0
3,62,59,140
3,50,73,4
3,55,72,8
3,59,46,8
3,50,67,120
3,62,54,12
3,55,61,0
3,48,84,4
3,52,92,12
3,55,73,8
3,52,84,44
3,48,81,4
3,55,75,8
3,55,92,100
3,52,112,4
3,48,102,8
3,48,99,208
3,53,99,4
3,57,73,8
3,48,97,20
3,57,73,12
3,53,90,8
3,48,79,100
3,53,63,12
3,57,49,8
3,52,62,16
3,48,99,136
3,45,94,0
3,52,78,0
3,52,68,160
3,45,99,4
3,48,105,4
3,62,74,472
3,59,84,8
3,55,90,4
3,50,99,8
3,50,73,44
3,59,73,8
3,55,75,8
3,62,60,80
3,50,75,8
3,59,77,8
3,55,75,12
3,52,102,128
3,48,90,12
3,55,70,16
3,52,94,56
3,48,90,0
3,55,79,4
3,55,86,100
3,52,105,4
3,48,102,0
3,53,92,168
3,48,92,12
3,57,62,4
3,55,69,8
3,57,54,28
3,53,75,12
3,48,81,8
3,57,62,100
3,53,83,12
3,48,81,12
3,48,94,136
3,52,72,12
3,45,88,12
3,45,75,60
3,48,74,4
3,52,62,4
3,52,70,112
3,45,94,4
3,48,90,4
3,47,99,196
3,43,83,12
3,50,74,12
3,47,97,44
3,43,92,8
3,50,72,8
3,43,92,116
3,47,92,0
3,50,66,4
3,48,88,128
3,52,99,4
3,55,57,8
3,52,81,24
3,48,73,4
3,55,66,4
3,48,94,116
3,55,70,0
3,52,97,0
3,48,92,164
3,53,102,4
3,57,72,4
3,57,66,128
3,48,75,8
3,53,74,12
3,57,63,124
3,53,90,4
3,48,90,0
3,48,105,8
3,45,97,12
3,52,75,12
3,45,79,60
3,52,67,4
3,48,79,4
3,45,92,124
3,48,88,12
3,52,69,4
3,62,72,8
3,50,84,8
3,55,77,4
3,59,64,16
3,62,69,52
3,50,97,8
3,55,92,12
3,59,84,8
3,50,97,112
3,62,72,0
3,55,97,4
3,59,90,4
3,52,102,136
3,48,97,12
3,55,72,16
3,48,74,60
3,52,79,4
3,55,63,4
3,55,79,100
3,52,108,8
3,48,97,8
3,53,97,180
3,48,94,4
3,57,74,16
3,48,86,48
3,53,88,8
3,57,67,8
3,48,81,100
3,57,62,12
3,53,84,12
3,48,102,136
3,45,94,16
3,52,66,8
3,48,88,28
3,45,84,0
3,52,66,4
3,48,99,120
3,45,94,4
3,52,66,4
3,47,112,172
3,50,78,12
3,43,99,8
3,43,79,44
3,50,67,8
3,47,81,12
3,47,102,104
3,50,68,0
3,43,92,0
3,41,105,120
3,45,127,16
3,48,90,16
3,41,86,68
3,45,97,4
3,48,69,4
3,41,102,120
3,45,115,4
3,48,83,4
3,45,115,56
3,48,78,8
3,41,90,8
3,45,115,52
3,48,81,8
3,41,99,12
3,41,84,40
3,45,92,12
3,48,70,12
3,45,90,116
3,41,99,12
3,48,66,12
3,43,92,16
3,47,108,12
3,50,61,16
3,43,79,20
3,47,79,4
3,50,64,4
3,43,94,116
3,47,112,4
3,50,69,8
3,43,97,52
3,47,108,4
3,50,77,8
3,47,105,20
3,43,94,0
3,50,68,4
3,47,88,108
3,43,75,12
3,50,66,12
3,47,88,104
3,43,73,16
3,50,61,12
3,41,92,8
3,45,105,16
3,48,69,8
3,41,72,16
3,48,63,4
3,45,78,0
3,45,115,4
3,48,77,4
3,41,90,8
3,48,68,44
3,41,84,8
3,45,86,8
3,45,108,8
3,48,74,4
3,41,92,12
3,41,99,24
3,45,112,12
3,48,69,8
3,45,108,24
3,41,102,16
3,48,69,12
3,43,86,108
3,47,92,4
3,45,92,4
3,50,62,8
3,48,66,4
3,43,59,8
3,47,62,4
3,50,63,4
3,43,99,140
3,50,66,4
3,47,108,4
3,43,86,116
3,47,105,8
3,50,51,4
3,47,90,28
3,43,79,0
3,50,69,4
3,43,92,48
3,50,78,12
3,47,108,12
3,52,90,16
3,48,84,4
3,55,67,0
3,52,78,8
3,55,62,0
3,48,73,4
3,55,77,124
3,52,112,0
3,48,97,0
3,48,99,132
3,57,68,12
3,53,97,4
3,48,97,128
3,53,105,8
3,57,69,12
3,57,65,136
3,48,92,8
3,53,92,12
3,45,102,8
3,48,115,8
3,52,83,16
3,45,78,8
3,48,84,4
3,52,69,4
3,45,102,136
3,52,75,0
3,48,105,8
3,55,52,60
3,50,64,0
3,50,83,148
3,55,77,0
3,62,69,4
3,59,72,0
3,62,78,96
3,59,86,12
3,55,88,8
3,50,97,12
3,48,94,124
3,52,102,0
3,55,75,8
3,48,66,4
3,52,69,0
3,55,61,4
3,48,97,120
3,52,105,8
3,55,83,4
3,57,66,156
3,53,94,0
3,48,97,0
3,57,58,132
3,53,86,0
3,48,81,0
3,48,86,140
3,53,94,16
3,57,56,8
3,48,97,40
3,45,83,12
3,52,59,16
3,48,84,84
3,45,81,0
3,52,60,8
3,48,102,116
3,45,92,4
3,52,64,4
3,43,86,40
3,47,108,12
3,50,72,8
3,43,88,64
3,47,108,8
3,50,70,12
3,43,97,116
3,47,102,8
3,50,66,16
3,48,97,8
3,52,102,8
3,55,69,16
3,48,79,56
3,52,83,4
3,55,65,4
3,52,97,124
3,48,92,4
3,55,66,4
3,48,94,100
3,52,105,4
3,55,67,8
3,48,94,100
3,53,102,12
3,57,66,8
3,48,90,76
3,53,90,12
3,57,66,8
3,57,64,112
3,48,94,20
3,53,102,12
3,45,92,116
3,48,102,20
3,52,68,4
3,48,84,72
3,45,79,0
3,52,63,12
3,45,94,124
3,52,61,4
3,48,73,4
3,59,77,32
3,50,81,0
3,55,64,4
3,50,75,108
3,59,77,8
3,55,69,8
3,55,88,120
3,59,72,12
3,50,72,12
3,52,83,144
3,48,75,12
3,55,56,16
3,52,78,60
3,48,74,0
3,55,61,8
3,48,86,136
3,52,102,8
3,55,69,4
3,48,86,76
3,53,83,8
3,57,52,8
3,55,51,8
3,53,81,100
3,48,78,16
3,57,65,12
3,53,88,120
3,48,84,12
3,57,60,16
3,48,97,52
3,45,86,12
3,52,53,16
3,52,63,48
3,48,78,0
3,45,66,0
3,45,88,132
3,48,99,4
3,52,67,4
3,47,112,60
3,43,97,4
3,50,75,8
3,43,84,108
3,47,102,8
3,50,72,8
3,43,90,120
3,47,102,12
3,50,69,12
3,48,90,136
3,52,108,16
3,55,74,12
3,48,69,20
3,55,60,12
3,52,68,0
3,52,97,128
3,55,74,4
3,48,102,8
3,53,105,248
3,48,97,0
3,57,68,4
3,48,86,132
3,53,102,16
3,57,65,12
3,53,97,124
3,48,97,0
3,57,61,0
3,48,102,4
3,45,97,20
3,52,72,16
3,48,92,84
3,45,78,0
3,52,61,8
3,45,97,120
3,52,78,8
3,48,105,4
3,50,90,496
3,55,84,0
3,62,73,4
3,59,77,0
3,62,63,44
3,50,79,12
3,59,68,8
3,55,69,8
3,62,72,108
3,50,84,12
3,55,84,12
3,59,79,12
3,52,105,136
3,48,99,8
3,55,79,16
3,48,74,40
3,52,77,8
3,55,65,4
3,52,97,116
3,48,90,4
3,55,75,4
3,53,92,148
3,57,69,8
3,48,86,8
3,48,63,72
3,53,63,8
3,57,61,12
3,48,92,120
3,53,99,8
3,57,62,8
3,45,97,4
3,48,105,8
3,52,78,16
3,48,108,60
3,45,94,0
3,52,70,4
3,48,105,136
3,52,81,12
3,45,97,4
3,48,105,100
3,52,69,8
3,45,90,8
3,43,112,4
3,47,115,8
3,50,112,8
3,52,97,4
3,55,84,12
3,48,99,12
3,52,99,72
3,48,86,0
3,55,70,8
3,48,108,144
3,52,115,8
3,55,78,4
3,57,77,4
3,53,102,8
3,48,99,4
3,48,88,68
3,57,66,8
3,53,83,4
3,48,102,112
3,53,105,12
3,57,65,12
3,48,108,128
3,45,105,12
3,52,78,16
3,45,81,60
3,48,84,44
3,52,66,0
3,45,102,128
3,48,105,4
3,52,77,8
3,59,105,528
3,62,88,12
3,55,102,4
3,50,99,8
3,62,65,36
3,50,72,8
3,55,73,8
3,59,67,12
3,50,86,116
3,62,72,0
3,59,83,8
3,55,81,0
3,48,81,120
3,52,79,8
3,50,70,16
3,55,53,12
3,52,64,56
3,48,65,0
3,55,61,0
3,55,77,136
3,52,102,4
3,48,97,4
3,48,97,224
3,57,75,8
3,53,105,4
3,57,73,124
3,53,102,8
3,48,92,8
3,57,59,124
3,48,83,16
3,53,79,8
3,48,102,116
3,45,86,4
3,52,75,0
3,45,70,36
3,48,66,4
3,52,60,0
3,52,77,136
3,45,97,8
3,48,99,8
3,43,105,20
3,50,84,4
3,47,119,12
3,43,97,68
3,47,105,0
3,50,69,4
3,43,66,116
3,47,56,12
3,47,56,40
3,43,49,12
3,48,99,72
3,52,102,12
3,55,73,12
3,52,97,52
3,48,88,0
3,55,69,4
