track,note,velocity,time
1,57,124,0
1,53,122,0
1,62,127,0
1,55,126,133
1,59,126,0
1,62,126,0
1,61,122,24
1,57,126,0
1,64,127,0
1,57,90,1
1,64,86,0
1,61,94,0
1,57,122,5
1,57,95,10
1,61,127,0
1,64,127,0
1,61,119,19
1,64,118,0
1,57,107,0
1,64,114,21
1,55,116,0
1,60,127,0
1,57,118,59
1,54,122,0
1,62,127,0
1,60,118,22
1,53,118,0
1,57,116,0
1,62,124,19
1,55,110,0
1,59,127,0
1,59,127,25
1,64,126,0
1,60,124,0
1,57,124,0
1,64,96,1
1,57,90,0
1,59,104,0
1,60,103,0
1,57,99,9
1,57,127,19
1,59,127,0
1,64,127,0
1,60,126,0
1,64,96,7
1,57,112,0
1,59,103,0
1,60,112,0
1,60,124,23
1,55,116,0
1,64,110,0
1,60,64,33
1,57,118,25
1,54,127,0
1,62,122,0
1,60,127,19
1,57,127,0
1,53,116,0
1,57,116,17
1,62,124,1
1,59,118,0
1,55,109,0
1,57,124,24
1,59,124,0
1,64,127,0
1,60,127,0
1,57,97,1
1,64,102,0
1,60,104,0
1,59,118,0
1,57,118,4
1,57,107,10
1,60,127,0
1,59,127,0
1,64,127,0
1,64,114,19
1,57,110,0
1,59,120,0
1,60,126,1
1,60,122,11
1,57,127,0
1,53,126,0
1,53,102,13
1,60,110,0
1,57,114,0
1,53,85,33
1,53,127,61
1,57,127,17
1,53,126,0
1,60,127,0
1,60,126,21
1,57,124,0
1,53,118,0
1,62,127,13
1,57,124,0
1,59,126,0
1,52,127,0
1,62,126,17
1,57,127,0
1,59,126,0
1,52,127,0
1,52,110,31
1,59,122,13
1,52,127,2
1,62,127,0
1,56,127,0
1,56,122,15
1,52,122,0
1,62,127,0
1,59,127,0
1,60,127,31
1,57,127,0
1,64,127,0
1,36,112,321
1,48,126,0
1,60,126,1
1,55,107,0
1,64,116,0
1,50,124,90
1,45,124,2
1,48,127,12
1,53,127,0
1,62,107,3
1,59,103,0
1,55,92,0
1,64,124,23
1,57,120,0
1,59,122,1
1,60,120,0
1,57,122,18
1,59,127,0
1,60,122,0
1,64,118,0
1,60,124,149
1,62,122,0
1,67,112,0
1,59,118,0
1,62,76,12
1,66,111,0
1,59,112,0
1,57,100,0
1,57,114,33
1,60,116,0
1,59,120,0
1,64,124,0
1,60,127,47
1,59,127,0
1,57,122,0
1,64,126,0
1,60,98,64
1,64,104,0
1,57,100,1
1,59,107,0
1,67,122,174
1,62,124,0
1,60,127,0
1,59,118,0
1,62,127,21
1,57,110,0
1,66,125,0
1,59,122,0
1,60,122,32
1,59,127,0
1,57,122,0
1,64,126,0
1,60,127,44
1,59,127,0
1,57,122,0
1,64,127,0
1,57,96,44
1,64,88,13
1,59,95,0
1,60,106,0
1,62,126,127
1,60,126,0
1,67,127,0
1,59,124,0
1,66,122,15
1,62,127,0
1,59,120,0
1,57,114,0
1,59,120,32
1,60,120,0
1,57,116,0
1,64,124,0
1,60,127,35
1,57,124,0
1,59,127,0
1,64,127,0
1,57,92,48
1,67,124,78
1,62,126,0
1,60,124,2
1,59,122,0
1,62,126,18
1,57,127,0
1,59,127,0
1,66,116,0
1,60,127,33
1,64,127,0
1,59,127,0
1,57,122,0
1,57,124,48
1,60,127,0
1,59,127,0
1,64,127,0
1,57,110,53
1,59,126,83
1,60,127,0
1,67,127,0
1,62,127,0
1,66,127,18
1,62,127,1
1,59,126,0
1,57,122,0
1,59,126,36
1,60,127,0
1,57,122,0
1,64,127,0
1,60,127,37
1,59,127,0
1,57,127,0
1,64,127,0
1,57,92,46
1,67,126,87
1,62,127,0
1,59,126,0
1,60,124,0
1,62,127,14
1,66,122,0
1,59,122,1
1,57,114,0
1,57,116,28
1,60,126,0
1,59,127,0
1,64,126,0
1,59,127,47
1,60,127,0
1,64,126,0
1,57,109,0
1,64,96,20
1,60,102,0
1,59,96,1
1,57,92,0
1,67,126,127
1,62,127,0
1,60,127,0
1,59,127,0
1,66,125,14
1,62,127,0
1,57,93,0
1,59,126,1
1,60,127,26
1,59,127,0
1,57,124,0
1,64,124,0
1,60,127,38
1,57,127,0
1,59,127,0
1,64,127,0
1,67,124,73
1,62,126,0
1,59,126,0
1,60,127,0
1,62,127,19
1,66,122,0
1,59,127,0
1,57,124,0
1,60,127,22
1,57,126,0
1,64,127,0
1,59,124,0
1,60,127,41
1,59,127,0
1,57,127,0
1,64,127,0
1,67,122,91
1,62,127,0
1,60,126,0
1,59,127,0
1,66,122,13
1,62,122,0
1,57,116,0
1,59,124,0
1,60,114,11
1,64,124,0
1,59,118,0
1,57,118,0
1,60,127,44
1,64,124,0
1,57,124,0
1,59,127,0
1,57,104,47
1,59,127,76
1,62,127,1
1,67,127,0
1,60,127,0
1,66,116,16
1,57,118,0
1,59,118,1
1,62,118,0
1,59,116,27
1,60,109,2
1,64,110,0
1,57,112,0
1,60,127,37
1,59,127,0
1,57,127,0
1,64,126,0
1,62,127,46
1,60,112,0
1,67,114,0
1,59,110,1
1,62,127,15
1,66,122,0
1,57,114,0
1,59,124,0
1,60,127,25
1,59,124,0
1,57,120,0
1,64,127,0
1,60,127,27
1,57,126,0
1,64,127,0
1,59,127,0
1,57,114,54
1,67,126,71
1,62,126,0
1,59,126,0
1,60,127,0
1,62,127,19
1,66,122,0
1,59,127,0
1,57,120,0
1,60,126,27
1,59,127,0
1,57,124,0
1,64,127,0
1,60,127,42
1,57,127,0
1,59,127,0
1,64,127,1
1,57,110,48
1,62,127,75
1,67,124,0
1,59,127,0
1,60,124,0
1,62,127,16
1,57,124,0
1,59,126,0
1,66,122,1
1,59,127,22
1,60,127,0
1,57,126,0
1,64,127,0
1,60,127,39
1,59,127,0
1,57,127,0
1,64,127,0
1,57,98,41
1,67,124,88
1,62,127,0
1,60,127,0
1,59,127,0
1,66,127,13
1,59,126,0
1,62,127,0
1,57,122,0
1,59,127,24
1,57,127,0
1,60,127,0
1,64,127,0
1,60,127,35
1,59,127,0
1,57,127,0
1,64,127,0
1,57,127,59
1,62,124,85
1,67,122,0
1,59,126,0
1,60,127,0
1,66,127,16
1,59,126,0
1,57,118,0
1,62,122,0
1,60,126,20
1,57,120,0
1,59,127,0
1,64,127,0
1,59,114,10
1,64,118,0
1,60,122,0
1,57,118,0
1,60,127,28
1,59,127,0
1,57,127,0
1,64,127,0
1,67,124,110
1,62,127,0
1,60,127,0
1,59,126,0
1,66,125,10
1,57,116,0
1,59,126,0
1,62,126,0
1,59,127,24
1,57,124,0
1,64,127,0
1,60,127,0
1,57,126,42
1,60,127,0
1,59,127,0
1,64,127,0
1,64,114,17
1,59,118,0
1,60,118,0
1,57,107,0
1,62,104,33
1,60,102,1
1,67,102,0
1,59,92,0
1,62,127,32
1,67,124,0
1,59,127,0
1,60,127,0
1,62,85,11
1,66,127,0
1,59,127,0
1,57,120,0
1,60,127,19
1,59,127,0
1,64,127,0
1,57,127,0
1,57,126,41
1,60,127,0
1,59,127,0
1,64,127,0
1,57,120,61
1,62,127,73
1,59,126,0
1,67,127,0
1,60,127,0
1,62,127,17
1,66,122,0
1,57,122,0
1,59,124,0
1,57,127,25
1,60,127,0
1,59,127,0
1,64,127,0
1,60,127,44
1,57,127,0
1,59,127,0
1,64,127,0
1,59,74,19
1,57,124,1
1,67,124,82
1,62,127,0
1,60,127,0
1,59,99,0
1,57,127,17
1,59,127,0
1,62,127,0
1,66,127,0
1,60,120,15
1,59,126,0
1,64,124,0
1,57,124,0
1,60,127,53
1,57,124,0
1,64,127,0
1,59,127,0
1,59,71,17
1,57,106,0
1,67,127,86
1,59,122,0
1,62,127,0
1,60,127,0
1,57,124,12
1,66,127,0
1,62,126,0
1,59,127,0
1,59,127,25
1,60,127,0
1,57,124,0
1,64,127,0
1,60,127,45
1,57,127,0
1,64,127,0
1,59,127,0
1,57,118,50
1,62,127,75
1,67,126,0
1,59,127,0
1,60,127,0
1,62,102,17
1,66,125,0
1,59,127,0
1,57,127,0
1,60,127,27
1,57,124,0
1,59,127,0
1,64,126,0
1,60,127,49
1,57,127,0
1,59,127,0
1,64,127,0
1,59,70,13
1,64,73,0
1,57,126,0
1,59,127,82
1,67,127,0
1,62,127,0
1,60,127,0
1,57,127,15
1,62,127,0
1,59,127,0
1,66,122,0
1,59,127,25
1,60,124,0
1,64,120,0
1,57,126,0
1,60,127,48
1,57,127,0
1,59,127,0
1,64,127,0
1,59,106,21
1,60,104,0
1,64,104,0
1,57,114,0
1,59,126,65
1,60,127,0
1,62,127,0
1,67,127,0
1,66,127,14
1,62,127,0
1,59,127,0
1,57,122,1
1,57,127,21
1,60,127,0
1,59,127,0
1,64,127,0
1,60,127,40
1,59,127,0
1,57,127,0
1,64,127,0
1,59,72,12
1,57,122,1
1,67,124,64
1,62,127,0
1,60,126,0
1,59,127,0
1,62,127,17
1,57,127,0
1,66,127,0
1,59,127,0
1,64,127,25
1,60,126,0
1,59,127,0
1,57,126,0
1,60,127,42
1,57,127,0
1,59,127,0
1,64,127,1
1,57,109,54
1,62,124,93
1,59,116,0
1,60,124,0
1,67,126,0
1,57,92,10
1,62,120,0
1,59,112,0
1,66,122,0
1,59,92,29
1,57,97,0
1,64,97,0
1,60,104,0
1,64,85,31
1,60,92,0
1,57,86,0
1,59,92,0
1,57,82,46
1,67,106,98
1,62,106,0
1,60,104,0
1,59,100,0
1,62,98,8
1,59,92,0
1,66,101,0
1,57,85,0
1,59,86,25
1,60,96,0
1,57,92,0
1,64,85,0
1,57,102,46
1,59,102,0
1,60,107,0
1,64,103,0
1,57,91,54
1,62,103,90
1,67,97,1
1,59,97,0
1,60,107,0
1,62,120,15
1,59,107,0
1,66,105,0
1,57,93,0
1,60,85,26
1,59,84,0
1,57,80,0
1,60,85,31
1,59,90,0
1,57,85,0
1,62,87,278
1,60,84,0
1,59,82,0
1,67,85,0
1,62,72,12
1,59,88,0
1,66,86,0
1,57,85,0
1,59,85,26
1,60,89,0
1,57,86,0
1,60,95,23
1,57,90,0
1,59,100,0
1,62,98,284
1,60,92,0
1,67,93,0
1,59,90,0
1,62,78,7
1,57,72,0
1,66,85,0
1,59,93,1
1,59,76,27
1,60,85,0
1,57,82,0
1,60,92,25
1,59,97,0
1,57,92,0
1,62,88,291
1,60,89,0
1,59,85,0
1,67,89,0
1,62,77,9
1,66,77,0
1,59,88,0
1,57,85,0
1,60,90,17
1,57,85,0
1,59,79,0
1,59,110,32
1,57,102,0
