track,note,velocity,time
2,34,107,244
2,39,83,116
2,39,103,76
2,36,118,156
2,34,127,80
2,31,127,480
2,29,77,148
2,34,127,40
2,34,101,176
2,31,104,144
2,29,86,176
2,34,127,32
2,31,127,484
2,29,107,192
2,34,127,88
2,34,106,104
2,31,80,136
2,29,92,236
2,39,127,80
2,39,127,140
2,39,99,148
2,39,127,152
2,39,101,76
2,39,127,164
2,39,127,132
2,39,107,164
2,39,127,164
2,39,118,132
2,34,127,208
2,31,127,480
2,29,77,148
2,34,127,40
2,34,101,176
2,31,104,144
2,29,86,176
2,34,118,28
2,26,118,68
2,27,118,108
2,28,118,84
2,29,118,240
2,41,127,140
2,38,87,348
2,36,99,228
2,41,127,136
2,41,101,180
2,41,104,40
2,38,104,0
2,36,102,196
2,39,127,48
2,36,127,4
2,34,107,244
2,39,83,116
2,39,103,76
2,36,118,156
2,34,127,80
3,38,40,24939
3,54,57,0
3,36,76,0
3,38,41,299
3,54,69,19
3,40,99,120
3,54,112,0
3,40,41,140
3,38,36,159
3,54,30,19
3,36,76,0
3,38,68,120
3,54,48,0
3,40,27,140
3,38,91,159
3,54,49,19
3,36,70,0
3,40,99,120
3,54,108,0
3,38,36,300
3,54,26,19
3,57,114,0
3,36,55,0
3,38,37,120
3,54,44,0
3,36,89,0
3,38,19,299
3,54,50,19
3,40,99,120
3,54,105,0
3,38,17,319
3,36,83,19
3,54,26,0
3,38,27,120
3,54,44,0
3,38,35,319
3,54,58,19
3,36,74,0
3,40,99,120
3,54,110,0
3,38,9,300
3,54,30,19
3,36,46,0
3,38,40,120
3,54,44,0
3,36,76,0
3,38,22,299
3,54,69,19
3,40,99,120
3,54,112,0
3,38,15,300
3,54,26,19
3,36,76,0
3,38,31,120
3,54,52,0
3,38,19,300
3,54,49,19
3,36,70,0
3,40,99,120
3,54,108,0
3,38,12,300
3,54,30,19
3,36,55,0
3,38,34,120
3,36,80,0
3,54,48,0
3,38,22,300
3,54,69,19
3,40,99,139
3,54,111,0
3,38,15,300
3,54,35,19
3,36,76,0
3,38,40,120
3,54,48,0
3,40,32,300
3,36,73,19
3,54,73,0
3,40,99,139
3,54,112,0
3,38,19,300
3,36,52,19
3,54,30,0
3,38,37,120
3,54,48,0
3,36,83,0
3,40,29,300
3,54,73,19
3,40,99,120
3,54,115,0
3,38,15,300
3,54,30,19
3,36,85,0
3,38,25,139
3,54,39,0
3,38,15,319
3,36,76,19
3,54,54,0
3,40,99,139
3,54,111,0
3,38,19,319
3,54,35,19
3,36,82,0
3,38,37,120
3,54,44,0
3,36,89,0
3,38,19,299
3,54,50,19
3,40,99,120
3,54,105,0
3,38,17,319
3,36,83,19
3,54,26,0
3,38,27,120
3,54,44,0
3,38,35,319
3,54,58,19
3,36,74,0
3,40,99,120
3,54,110,0
3,38,9,300
3,54,30,19
3,36,46,0
3,38,40,120
3,54,44,0
3,36,76,0
3,38,22,299
3,54,69,19
3,40,99,120
3,54,112,0
3,38,15,300
3,54,26,19
3,36,76,0
3,38,31,120
3,54,52,0
3,38,19,300
3,54,49,19
3,36,70,0
3,40,99,120
3,54,108,0
3,38,12,300
3,54,30,19
3,36,55,0
3,38,34,120
3,36,80,0
3,54,48,0
3,38,22,300
3,54,69,19
3,40,99,139
3,54,111,0
3,38,15,300
3,54,35,19
3,36,76,0
3,38,40,120
3,54,48,0
3,40,32,300
3,36,73,19
3,54,73,0
3,40,99,139
3,54,112,0
3,38,19,300
3,36,52,19
3,54,30,0
3,38,37,120
3,54,48,0
3,36,83,0
3,40,29,300
3,54,73,19
3,40,99,120
3,54,115,0
3,38,15,300
3,54,30,19
3,36,85,0
3,38,25,139
3,54,39,0
3,38,15,319
3,36,76,19
3,54,54,0
3,40,99,139
3,54,111,0
3,38,19,319
3,54,35,19
3,36,82,0
3,38,37,120
3,54,44,0
3,36,89,0
3,38,19,299
3,54,50,19
3,40,99,120
3,54,105,0
3,38,17,319
3,36,83,19
3,54,26,0
3,38,27,120
3,54,44,0
3,38,35,319
3,54,58,19
3,36,74,0
3,40,99,120
3,54,110,0
3,38,9,300
3,54,30,19
3,36,46,0
3,38,40,120
3,54,44,0
3,36,76,0
3,38,22,299
3,54,69,19
3,40,99,120
3,54,112,0
3,38,15,300
3,54,26,19
3,36,76,0
3,38,31,120
3,54,52,0
3,38,19,300
3,54,49,19
3,36,70,0
3,40,99,120
3,54,108,0
3,38,12,300
3,54,30,19
3,36,55,0
3,38,34,120
3,36,80,0
3,54,48,0
3,38,22,300
3,54,69,19
3,40,99,139
3,54,111,0
3,38,15,300
3,54,35,19
3,36,76,0
3,38,40,120
3,54,48,0
3,40,32,300
3,36,73,19
3,54,73,0
3,40,99,139
3,54,112,0
3,38,19,300
3,36,52,19
3,54,30,0
3,38,37,120
3,54,48,0
3,36,83,0
3,40,29,300
3,54,73,19
3,40,99,120
3,54,115,0
3,38,15,300
3,54,30,19
3,36,85,0
3,38,25,139
3,54,39,0
3,38,15,319
3,36,76,19
3,54,54,0
3,40,99,139
3,54,111,0
3,38,19,319
3,54,35,19
3,36,82,0
3,38,37,120
3,54,44,0
3,36,89,0
3,38,19,299
3,54,50,19
3,40,99,120
3,54,105,0
3,38,17,319
3,36,83,19
3,54,26,0
3,38,27,120
3,54,44,0
3,38,35,319
3,54,58,19
3,36,74,0
3,40,99,120
3,54,110,0
3,38,9,300
3,54,30,19
3,36,46,0
