track,note,velocity,time
1,30,117,32
1,28,109,18
1,35,118,14
1,35,96,50
1,35,86,64
1,35,74,76
1,35,77,64
1,35,76,54
1,35,79,64
1,35,74,64
1,35,77,70
1,35,80,68
1,35,80,80
1,35,82,80
1,35,74,82
1,35,84,92
1,33,121,72
1,32,127,112
1,30,122,110
1,32,117,50
1,33,121,32
1,35,121,4
1,35,127,192
1,35,127,186
1,37,122,56
1,37,108,72
1,32,117,16
1,37,94,36
1,37,104,86
1,32,112,192
1,37,108,60
1,35,100,18
1,35,100,58
1,30,117,16
1,35,93,32
1,35,86,82
1,30,117,192
1,35,98,116
1,33,82,40
1,33,96,50
1,28,100,8
1,33,91,28
1,33,98,60
1,28,107,192
1,33,107,56
1,35,102,36
1,35,100,56
1,30,97,10
1,35,93,40
1,35,90,78
1,30,104,192
1,35,94,60
1,37,100,96
1,37,92,64
1,32,104,12
1,37,104,36
1,37,100,74
1,32,112,192
1,37,97,50
1,35,105,36
1,35,105,104
1,30,108,0
1,35,107,40
1,35,98,70
1,30,117,192
1,35,96,74
1,33,100,60
1,33,96,66
1,28,100,18
1,33,96,30
1,33,98,60
1,28,118,192
1,33,105,86
1,35,102,56
1,35,74,60
1,35,100,44
1,35,88,64
1,35,86,60
1,35,93,60
1,35,94,58
1,35,100,72
1,37,112,84
1,37,100,48
1,32,104,288
1,37,83,36
1,32,122,192
1,37,117,40
1,38,107,44
1,38,102,80
1,33,96,288
1,38,96,24
1,38,91,88
1,33,105,192
1,38,98,72
1,37,108,46
1,37,112,60
1,37,104,100
1,37,104,72
1,35,112,22
1,33,118,32
1,33,94,70
1,28,100,288
1,33,86,22
1,33,100,62
1,28,112,192
1,33,107,32
1,35,96,54
1,35,82,88
1,35,74,46
1,35,71,50
1,35,72,60
1,35,74,64
1,35,73,54
1,35,74,64
1,35,79,68
1,35,77,52
1,35,81,72
1,35,82,70
1,35,84,62
1,35,86,72
1,35,93,80
1,35,80,96
1,33,107,52
1,32,127,112
1,30,127,168
1,32,127,56
1,33,112,32
1,35,118,50
1,35,118,164
1,35,121,174
1,40,102,48
1,40,105,156
1,44,108,72
1,44,94,112
1,42,117,88
1,44,100,32
1,37,122,176
1,37,122,144
1,40,102,128
1,42,122,42
1,40,98,28
1,37,104,20
1,33,107,56
1,33,107,80
1,35,87,24
1,33,80,32
1,38,102,32
1,42,112,192
1,33,121,196
1,35,115,30
1,37,112,16
1,35,107,22
1,40,102,40
1,40,105,156
1,44,108,72
1,44,94,112
1,42,117,88
1,44,100,32
1,37,122,176
1,37,122,144
1,40,102,128
1,42,97,42
1,40,81,192
1,37,92,26
1,33,96,8
1,35,112,68
1,40,98,94
1,40,90,98
1,40,94,68
1,28,115,12
1,40,96,30
1,40,100,66
1,28,118,10
1,37,117,162
1,47,109,96
1,49,104,192
1,47,107,22
1,37,117,12
1,33,112,104
1,33,118,136
1,32,112,10
1,30,108,16
1,28,109,68
1,37,122,24
1,47,82,120
1,49,100,6
1,47,105,36
1,37,108,40
1,33,112,112
1,28,115,62
1,33,90,24
1,32,87,192
1,30,117,32
1,28,109,18
1,35,118,14
1,35,96,50
1,35,86,64
1,35,74,76
1,35,77,64
1,35,76,54
1,35,79,64
1,35,74,64
1,35,77,70
1,35,80,68
1,35,80,80
1,35,82,80
1,35,74,82
1,35,84,92
1,33,121,72
1,32,127,112
1,30,122,110
1,32,117,50
1,33,121,32
1,35,121,4
1,35,127,192
1,35,127,186
1,37,117,56
1,47,109,96
1,49,104,192
1,47,107,22
1,37,117,12
1,33,112,104
1,33,118,136
1,32,112,10
1,30,108,16
1,28,109,68
1,37,122,24
1,47,82,120
1,49,100,6
1,47,105,36
1,37,108,40
1,33,112,112
1,28,115,62
1,33,90,24
1,32,87,192
1,30,117,32
1,28,109,18
1,35,118,14
1,35,96,50
1,35,86,64
1,35,74,76
1,35,77,64
1,35,76,54
1,35,79,64
1,35,74,64
1,35,77,70
1,35,80,68
1,35,80,80
1,35,82,80
1,35,74,82
1,35,84,92
1,33,121,72
1,32,127,112
1,30,122,110
1,32,117,50
1,33,121,32
1,35,121,4
1,35,127,192
1,35,127,186
1,33,121,56
1,32,127,112
1,30,122,110
1,32,117,50
1,33,121,32
1,35,121,4
1,35,127,192
1,35,127,186
1,28,127,56
2,64,104,1536
2,61,96,0
2,49,104,0
2,68,92,0
2,61,89,118
2,64,88,0
2,69,97,0
2,45,88,0
2,71,113,0
2,76,101,0
2,73,104,96
2,71,110,40
2,76,104,0
2,66,109,192
2,68,114,20
2,66,114,96
2,64,94,182
2,57,101,190
2,59,110,10
2,64,104,0
2,61,96,130
2,68,100,180
2,64,99,0
2,61,77,0
2,49,100,0
2,69,97,112
2,64,101,0
2,61,96,0
2,45,90,0
2,71,99,0
2,76,97,0
2,73,86,0
2,71,110,28
2,76,88,0
2,66,104,192
2,68,104,10
2,66,109,86
2,64,104,186
2,57,99,184
2,64,99,60
2,59,107,0
2,61,100,192
2,59,92,4
2,47,86,0
2,68,104,0
2,64,104,0
2,66,86,138
2,59,75,0
2,63,86,0
2,47,83,0
2,66,96,16
2,59,85,0
2,63,81,0
2,47,83,0
2,80,119,280
2,45,94,0
2,61,109,0
2,57,101,0
2,64,94,0
2,78,114,0
2,76,92,36
2,56,96,0
2,63,86,0
2,59,101,0
2,44,104,0
2,80,119,24
2,78,119,192
2,76,113,24
2,80,124,32
2,42,114,0
2,57,79,0
2,61,75,0
2,54,60,0
2,78,119,384
2,76,104,28
2,80,119,52
2,61,96,0
2,47,104,0
2,57,86,0
2,64,90,0
2,81,101,108
2,47,99,0
2,61,92,0
2,57,86,0
2,64,90,0
2,80,109,40
2,40,85,126
2,56,84,0
2,59,97,0
2,64,80,0
2,56,77,74
2,59,85,54
2,64,83,0
2,59,53,82
2,59,75,138
2,63,79,0
2,66,79,0
2,44,86,0
2,59,76,22
2,63,92,0
2,66,86,0
2,64,82,20
2,42,100,0
2,61,89,0
2,57,85,0
2,42,100,114
2,57,83,0
2,64,78,0
2,61,92,0
2,64,90,264
2,68,84,0
2,61,77,0
2,49,92,0
2,61,92,0
2,64,86,56
2,68,81,0
2,57,75,34
2,61,92,0
2,66,86,0
2,42,75,0
2,54,92,192
2,61,109,10
2,66,104,0
2,57,75,0
2,57,86,70
2,64,86,0
2,61,96,0
2,52,85,0
2,61,96,88
2,57,86,0
2,64,85,0
2,45,76,102
2,57,79,0
2,66,84,0
2,62,92,0
2,52,63,0
2,62,85,92
2,45,79,0
2,52,69,0
2,57,80,0
2,66,84,0
2,64,86,120
2,61,92,0
2,57,86,0
2,45,78,0
2,52,86,384
2,57,74,54
2,64,80,0
2,61,89,192
2,40,85,30
2,56,84,0
2,59,97,0
2,64,80,0
2,56,77,74
2,59,85,54
2,64,83,0
2,59,53,82
2,59,75,138
2,63,79,0
2,66,79,0
2,44,86,0
2,59,76,22
2,63,92,0
2,66,86,0
2,64,82,20
2,42,100,0
2,61,89,0
2,57,85,0
2,42,100,114
2,57,83,0
2,64,78,0
2,61,92,0
2,64,90,264
2,68,84,0
2,61,77,0
2,49,92,0
2,61,92,0
2,64,86,56
2,68,81,0
2,61,100,34
2,66,89,0
2,57,79,0
2,42,109,0
2,57,76,32
2,66,100,72
2,57,71,0
2,61,104,0
2,57,88,106
2,61,92,0
2,64,80,0
2,47,94,0
2,47,107,122
2,61,96,0
2,57,86,0
2,64,88,0
2,56,89,60
2,59,99,0
2,40,83,0
2,64,86,0
2,40,99,2
2,56,81,24
2,59,94,64
2,56,73,0
2,64,79,0
2,56,86,72
2,59,99,0
2,64,86,0
2,61,96,62
2,64,101,0
2,57,70,0
2,69,94,0
2,45,83,0
2,64,101,62
2,61,86,0
2,46,69,0
2,69,92,0
2,57,79,0
2,45,92,0
2,40,85,28
2,56,84,0
2,59,97,0
2,64,80,0
2,56,77,74
2,59,85,54
2,64,83,0
2,59,53,82
2,59,75,138
2,63,79,0
2,66,79,0
2,44,86,0
2,59,76,22
2,63,92,0
2,66,86,0
2,64,82,20
2,42,100,0
2,61,89,0
2,57,85,0
2,42,100,114
2,57,83,0
2,64,78,0
2,61,92,0
2,64,90,264
2,68,84,0
2,61,77,0
2,49,92,0
2,61,92,0
2,64,86,56
2,68,81,0
2,57,75,34
2,61,92,0
2,66,86,0
2,42,75,0
2,54,92,192
2,61,109,10
2,66,104,0
2,57,75,0
2,57,86,70
2,64,86,0
2,61,96,0
2,52,85,0
2,61,96,88
2,57,86,0
2,64,85,0
2,45,76,102
2,57,79,0
2,66,84,0
2,62,92,0
2,52,63,0
2,62,85,92
2,45,79,0
2,52,69,0
2,57,80,0
2,66,84,0
2,64,86,120
2,61,92,0
2,57,86,0
2,45,78,0
2,52,86,384
2,57,74,54
2,64,80,0
2,61,89,192
2,40,85,30
2,56,84,0
2,59,97,0
2,64,80,0
2,56,77,74
2,59,85,54
2,64,83,0
2,59,53,82
2,59,75,138
2,63,79,0
2,66,79,0
2,44,86,0
2,59,76,22
2,63,92,0
2,66,86,0
2,64,82,20
2,42,100,0
2,61,89,0
2,57,85,0
2,42,100,114
2,57,83,0
2,64,78,0
2,61,92,0
2,64,90,264
2,68,84,0
2,61,77,0
2,49,92,0
2,61,92,0
2,64,86,56
2,68,81,0
2,61,100,34
2,66,89,0
2,57,79,0
2,42,109,0
2,57,76,32
2,66,100,72
2,57,71,0
2,61,104,0
2,57,88,106
2,61,92,0
2,64,80,0
2,47,94,0
2,47,107,122
2,61,96,0
2,57,86,0
2,64,88,0
2,56,89,60
2,59,99,0
2,40,83,0
2,64,86,0
2,40,99,2
2,56,81,24
2,59,94,64
2,56,73,0
2,64,79,0
2,40,94,72
2,56,86,0
2,59,99,0
2,64,86,0
2,64,57,62
2,56,92,0
2,59,104,40
2,56,77,0
2,64,94,0
2,56,96,74
2,59,113,0
2,64,99,0
2,64,104,18
2,61,96,0
2,49,104,0
2,68,92,0
2,61,89,118
2,64,88,0
2,69,97,0
2,45,88,0
2,71,113,0
2,76,101,0
2,73,104,96
2,71,110,40
2,76,104,0
2,66,109,192
2,68,114,20
2,66,114,96
2,64,94,182
2,57,101,190
2,59,110,10
2,64,104,0
2,61,96,130
2,68,100,180
2,64,99,0
2,61,77,0
2,49,100,0
2,69,97,98
2,64,101,0
2,61,96,0
2,45,90,0
2,73,86,192
2,76,97,0
2,71,110,28
2,76,88,0
2,66,104,192
2,68,104,10
2,66,109,86
2,64,104,186
2,57,99,184
2,64,99,60
2,59,107,0
2,61,100,192
2,59,92,4
2,47,86,0
2,68,104,0
2,64,104,0
2,66,86,138
2,59,75,0
2,63,86,0
2,47,83,0
2,66,96,16
2,59,85,0
2,63,81,0
2,47,83,0
2,80,119,280
2,45,94,0
2,61,109,0
2,57,101,0
2,64,94,0
2,78,114,0
2,76,92,36
2,56,96,0
2,63,86,0
2,59,101,0
2,44,104,0
2,80,119,24
2,78,119,192
2,76,113,24
2,80,124,32
2,42,114,0
2,57,79,0
2,61,75,0
2,54,60,0
2,78,119,384
2,76,104,28
2,80,119,52
2,61,96,0
2,47,104,0
2,57,86,0
2,64,90,0
2,81,101,108
2,47,99,0
2,61,92,0
2,57,86,0
2,64,90,0
2,80,109,40
2,40,85,126
2,56,84,0
2,59,97,0
2,64,80,0
2,56,77,74
2,59,85,54
2,64,83,0
2,59,53,82
2,59,75,138
2,63,79,0
2,66,79,0
2,44,86,0
2,59,76,22
2,63,92,0
2,66,86,0
2,64,82,20
2,42,100,0
2,61,89,0
2,57,85,0
2,42,100,114
2,57,83,0
2,64,78,0
