track,note,velocity,time
1,36,98,58
1,36,92,252
1,31,90,52
1,33,87,66
1,36,90,68
1,36,91,96
1,31,92,78
1,36,97,76
1,36,87,248
1,31,89,58
1,33,90,66
1,36,95,76
1,36,90,96
1,31,84,60
1,36,96,78
1,36,85,234
1,31,92,66
1,33,86,72
1,36,96,80
1,36,90,104
1,31,86,66
1,36,96,68
1,36,93,270
1,38,87,40
1,40,85,50
1,43,92,80
1,43,82,110
1,38,81,60
1,43,83,48
1,43,82,262
1,38,83,60
1,43,85,66
1,43,85,64
1,43,85,98
1,38,92,70
1,43,93,74
1,43,92,262
1,38,85,14
1,35,80,12
1,36,89,46
1,36,89,112
1,31,85,22
1,36,93,46
1,36,86,186
1,31,80,36
1,33,83,46
1,36,86,38
1,36,85,118
1,31,91,38
1,36,92,18
1,43,79,188
1,40,79,28
1,38,72,186
2,67,91,155406
2,64,78,176
2,67,93,64
2,67,91,82
2,69,97,72
2,67,89,18
2,64,84,934
2,67,93,42
2,64,81,20
2,67,92,60
2,69,100,108
2,67,87,32
2,71,80,1288
2,69,92,14
2,71,100,70
2,69,86,6
2,67,90,34
2,69,91,52
2,67,91,4
2,67,92,822
2,67,94,144
2,64,82,22
2,64,93,98
2,62,92,8
2,62,97,98
2,60,87,4
2,60,93,102
2,67,86,1532
2,67,86,128
2,64,89,18
2,67,82,74
2,67,86,96
2,67,84,74
2,67,90,10
2,64,92,762
2,67,93,68
2,64,92,32
2,67,94,74
2,67,94,76
2,67,94,80
2,67,92,176
2,71,96,50
2,69,92,14
2,71,92,6
2,69,94,176
2,67,90,8
2,72,94,46
2,69,90,168
2,67,92,14
2,63,93,64
2,62,89,2
2,60,85,0
3,55,94,27586
3,55,88,106
3,60,106,54
3,60,100,88
3,62,99,70
3,64,105,216
3,64,94,78
3,64,99,86
3,55,89,1096
3,60,106,68
3,62,95,60
3,64,103,40
3,64,98,1442
3,65,100,50
3,64,95,26
3,62,96,44
3,62,99,1058
3,62,99,94
3,62,99,94
3,62,101,100
3,64,95,54
3,62,101,40
3,60,88,36
3,60,99,88
3,55,94,764
3,55,88,106
3,60,106,54
3,60,100,86
3,62,99,70
3,64,105,218
3,64,94,80
3,64,99,84
3,55,89,1100
3,60,106,66
3,62,95,64
3,64,103,40
3,64,98,1304
3,65,100,50
3,64,95,26
3,62,96,40
3,62,99,1044
3,62,99,96
3,62,99,92
3,62,101,98
3,64,95,56
3,62,101,40
3,60,88,36
3,60,99,88
3,67,98,692
3,72,108,84
3,69,108,98
3,67,108,106
3,64,100,162
3,64,98,108
3,64,98,108
3,62,90,40
3,64,98,78
3,62,100,166
3,64,95,156
3,64,97,100
3,64,98,218
3,62,102,580
3,60,102,76
3,60,104,86
3,62,100,172
3,60,100,66
3,57,94,220
3,60,97,36
3,55,90,962
3,60,88,188
3,60,98,160
3,60,91,172
3,60,97,112
3,62,94,112
3,64,94,24
3,64,91,198
3,65,95,580
3,64,91,16
3,62,102,168
3,60,85,12
3,60,85,94
3,67,98,1538
3,72,108,68
3,69,108,84
3,67,108,118
3,64,100,170
3,64,98,108
3,64,98,108
3,62,90,38
3,64,98,80
3,62,100,162
3,64,95,158
3,64,97,100
3,64,98,218
3,62,102,486
3,60,102,76
3,60,104,86
3,62,100,170
3,60,100,68
3,57,94,222
3,60,97,34
3,55,90,862
3,60,88,188
3,60,98,160
3,60,91,168
3,60,97,114
3,62,94,110
3,64,94,28
3,64,91,136
3,65,95,532
3,64,91,16
3,62,102,168
3,60,85,14
3,60,85,92
3,67,92,11868
3,67,87,178
3,64,80,10
3,64,86,98
3,62,74,6
3,62,94,96
3,60,80,20
3,60,98,84
3,67,98,356
3,67,90,176
3,64,102,116
3,65,104,450
3,64,95,186
3,60,88,28
3,62,102,48
3,67,95,296
3,67,97,204
3,67,88,146
3,67,85,110
3,64,98,106
3,64,95,184
3,65,90,160
3,64,94,168
3,60,92,44
3,62,100,64
3,67,91,570
3,67,91,168
3,64,100,150
3,64,104,184
3,64,85,82
3,65,97,58
3,64,94,196
3,62,100,192
3,64,94,530
3,62,92,4
3,60,87,380
3,67,98,774
3,67,90,176
3,64,102,116
3,65,104,450
3,64,95,186
3,60,88,28
3,62,102,48
3,67,95,296
3,67,97,204
3,67,88,146
3,67,85,110
3,64,98,106
3,64,95,184
3,65,90,160
3,64,94,168
3,60,92,44
3,62,100,64
3,67,91,570
3,67,91,168
3,64,100,150
3,64,104,184
3,64,85,82
3,65,97,58
3,64,94,196
3,62,100,192
3,64,94,530
3,62,92,4
3,60,87,380
3,55,94,386
3,55,88,106
3,60,106,54
3,60,100,88
3,62,99,70
3,64,105,216
3,64,94,78
3,64,99,86
3,55,89,1096
3,60,106,68
3,62,95,60
3,64,103,40
3,64,98,1442
3,65,100,50
3,64,95,26
3,62,96,44
3,62,99,1058
3,62,99,94
3,62,99,94
3,62,101,100
3,64,95,54
3,62,101,40
3,60,88,36
3,60,99,88
3,55,94,770
3,55,88,106
3,60,106,54
3,60,100,88
3,62,99,70
3,64,105,216
3,64,94,78
3,64,99,86
3,55,89,1096
3,60,106,68
3,62,95,60
3,64,103,40
3,64,98,1442
3,65,100,50
3,64,95,26
3,62,96,44
3,62,99,1058
3,62,99,94
3,62,99,94
3,62,101,100
3,64,95,54
3,62,101,40
3,60,88,36
3,60,99,88
3,55,94,13058
3,55,88,106
3,60,106,54
3,60,100,88
3,62,99,70
3,64,105,216
3,64,94,78
3,64,99,86
3,55,89,1096
3,60,106,68
3,62,95,60
3,64,103,40
3,64,98,1442
3,65,100,50
3,64,95,26
3,62,96,44
3,62,99,1058
3,62,99,94
3,62,99,94
3,62,101,100
3,64,95,54
3,62,101,40
3,60,88,36
3,60,99,88
3,55,94,770
3,55,88,106
3,60,106,54
3,60,100,88
3,62,99,70
3,64,105,216
3,64,94,78
3,64,99,86
3,55,89,1096
