track,note,velocity,time
0,74,0,33
0,71,57,7
0,68,72,23
0,71,0,9
0,35,95,31
0,68,0,12
0,70,48,23
0,70,0,7
0,65,53,25
0,65,0,42
0,63,40,26
0,63,0,67
0,35,0,23
0,40,102,5
0,64,109,0
0,40,76,1
0,70,68,23
0,70,0,7
0,47,75,62
0,40,0,9
0,60,75,11
0,64,104,0
0,70,93,0
0,60,0,7
0,64,0,0
0,70,0,0
0,47,0,33
0,70,66,80
0,70,0,7
0,40,0,70
0,28,86,5
0,76,114,0
0,56,68,8
0,68,39,10
0,63,127,20
0,70,100,0
0,63,0,7
0,70,0,0
0,68,0,43
0,76,0,32
0,56,0,3
0,64,0,40
0,52,73,82
0,64,104,33
0,70,106,0
0,64,0,7
0,70,0,0
0,52,0,27
0,28,0,170
0,33,75,6
0,54,51,20
0,64,102,2
0,70,46,8
0,61,42,5
0,70,0,2
0,45,70,3
0,57,55,0
0,61,90,49
0,70,39,0
0,61,0,7
0,70,0,0
0,52,71,208
0,45,0,17
0,54,0,5
0,62,127,3
0,70,40,0
0,62,0,7
0,70,0,0
0,61,0,55
0,52,0,0
0,57,0,10
0,64,0,105
0,61,40,30
0,57,50,18
0,61,0,9
0,70,48,6
0,70,0,7
0,57,0,8
0,33,0,200
0,40,74,5
0,42,62,0
0,61,66,0
0,52,68,5
0,57,57,0
0,66,82,0
0,70,45,2
0,70,0,7
0,60,104,99
0,70,82,0
0,60,0,7
0,70,0,0
0,70,60,113
0,70,0,7
0,40,0,93
0,33,79,5
0,49,61,7
0,63,127,8
0,70,81,0
0,63,0,7
0,70,0,0
0,66,0,18
0,42,0,17
0,52,0,3
0,61,0,2
0,57,0,13
0,49,0,27
0,61,49,140
0,66,66,0
0,64,102,13
0,70,113,0
0,64,0,7
0,70,0,0
0,61,0,5
0,66,0,127
0,47,68,73
0,66,41,5
0,69,95,0
0,59,50,5
0,62,66,3
0,33,0,0
0,35,106,5
0,70,43,9
0,70,0,7
0,57,64,74
0,61,76,15
0,70,49,0
0,61,0,7
0,70,0,0
0,62,0,5
0,66,0,7
0,69,0,48
0,57,0,115
0,54,72,10
0,47,0,20
0,59,0,0
0,62,117,28
0,70,45,0
0,62,0,7
0,70,0,0
0,54,0,2
0,35,0,128
0,59,68,63
0,69,79,0
0,70,45,40
0,59,0,0
0,35,102,5
0,70,0,2
0,69,0,20
0,35,0,193
0,28,97,5
0,56,42,0
0,64,79,7
0,47,69,5
0,40,52,3
0,70,51,0
0,62,81,6
0,70,0,0
0,60,74,97
0,64,119,0
0,70,84,0
0,60,0,7
0,64,0,0
0,70,0,0
0,62,0,62
0,64,0,20
0,70,58,31
0,70,0,7
0,28,0,78
0,35,97,5
0,68,82,12
0,63,85,18
0,70,72,0
0,63,0,7
0,70,0,0
0,40,0,68
0,56,0,2
0,47,0,2
0,68,0,28
0,64,102,133
0,70,106,0
0,64,0,7
0,70,0,0
0,35,0,2
0,76,104,2
0,33,89,3
0,73,104,10
0,73,1,0
0,70,54,15
0,70,0,7
0,64,109,3
0,61,93,5
0,45,74,7
0,57,54,5
0,57,0,99
0,61,98,18
0,70,48,0
0,61,0,7
0,70,0,0
0,52,84,20
0,61,0,63
0,45,0,119
0,52,0,13
0,59,91,15
0,57,62,3
0,62,119,0
0,70,58,0
0,61,65,7
0,62,0,0
0,70,0,0
0,64,0,25
0,33,0,140
0,59,0,25
0,64,104,35
0,70,51,8
0,33,84,2
0,61,0,5
0,70,0,0
0,57,0,3
0,64,0,52
0,59,88,24
0,67,106,3
0,33,0,7
0,31,99,5
0,70,66,8
0,43,74,2
0,70,0,5
0,60,88,24
0,64,114,0
0,70,81,0
0,60,0,7
0,64,0,0
0,70,0,0
0,59,0,2
0,50,68,11
0,70,59,100
0,70,0,7
0,43,0,85
0,31,0,12
0,38,89,6
0,62,88,7
0,63,60,3
0,70,74,0
0,50,0,0
0,59,106,2
0,63,0,5
0,70,0,0
0,55,77,3
0,67,0,2
0,62,0,195
0,67,104,3
0,64,123,30
0,70,95,0
0,59,0,2
0,64,0,5
0,70,0,0
0,67,0,48
0,55,0,22
0,73,0,12
0,66,82,2
0,73,0,0
0,74,95,3
0,74,1,0
0,42,66,7
0,58,79,5
0,61,82,0
0,38,0,3
0,76,0,2
0,30,102,3
0,78,93,2
0,70,48,18
0,70,0,7
0,61,0,3
0,61,84,31
0,70,40,0
0,49,52,5
0,61,0,2
0,70,0,0
0,58,0,37
0,54,72,171
0,62,112,25
0,70,66,0
0,62,0,7
0,70,0,0
0,54,0,185
0,58,77,48
0,70,50,0
0,70,0,7
0,49,0,60
0,30,0,150
0,37,110,5
0,74,0,5
0,61,85,13
0,70,63,0
0,70,0,7
0,66,0,15
0,78,0,7
0,42,0,185
0,74,96,8
0,60,91,18
0,64,126,0
0,70,81,0
0,60,0,7
0,64,0,0
0,70,0,0
0,49,15,5
0,78,117,0
0,58,0,20
0,49,0,15
0,70,67,68
0,70,0,7
0,61,0,53
0,37,0,44
0,66,84,1
0,42,82,5
0,58,61,10
0,63,125,0
0,70,84,0
0,63,0,7
0,70,0,0
0,58,0,48
0,74,0,22
0,78,0,15
0,66,0,3
0,76,97,7
0,74,0,0
0,73,97,2
0,73,1,0
0,54,64,15
0,64,114,28
0,70,98,0
0,64,0,7
0,70,0,0
0,54,0,142
0,76,0,11
0,73,0,10
0,42,0,20
0,35,102,5
0,57,68,23
0,66,76,4
0,70,46,0
0,75,76,2
0,63,58,3
0,70,0,2
0,73,0,12
0,47,62,1
0,71,87,2
0,71,1,0
0,71,0,160
0,75,0,31
0,61,93,21
0,70,39,0
0,61,0,7
0,70,0,0
0,71,0,5
0,68,66,3
0,68,1,0
0,71,86,7
0,57,0,3
0,54,57,7
0,63,0,30
0,66,0,20
0,68,0,110
0,71,0,12
0,62,117,31
0,70,59,0
0,62,0,7
0,70,0,0
0,68,0,5
0,66,67,3
0,66,1,0
0,69,73,5
0,70,50,183
0,70,0,7
0,35,0,33
0,42,69,6
0,70,50,25
0,57,34,7
0,70,0,0
0,73,113,108
0,63,127,2
0,66,0,95
0,69,0,22
0,66,0,1
0,66,77,3
0,63,80,0
0,60,79,0
0,64,119,0
0,70,61,0
0,63,1,0
0,60,0,7
0,64,0,0
0,70,0,0
0,63,0,20
0,42,0,48
0,73,0,5
0,69,119,17
0,70,66,23
0,70,0,7
0,57,0,5
0,42,88,70
0,69,0,0
0,66,95,33
0,63,127,5
0,70,72,0
0,63,0,7
0,70,0,0
0,47,0,23
0,54,0,7
0,66,0,65
0,64,92,8
0,64,0,87
0,63,76,18
0,64,117,25
0,70,62,0
0,64,0,7
0,70,0,0
0,47,70,133
0,42,0,69
0,35,102,6
0,66,0,17
0,70,50,8
0,70,0,7
0,63,0,20
0,59,75,33
0,59,0,112
0,63,76,13
0,63,0,10
0,54,67,7
0,61,90,38
0,70,42,0
0,61,0,7
0,70,0,0
0,63,0,35
0,66,66,15
0,66,0,32
0,71,126,73
0,62,117,78
0,70,72,0
0,62,0,7
0,70,0,0
0,75,127,8
0,71,0,39
0,75,0,8
0,78,102,25
0,78,0,72
0,83,117,16
0,83,0,60
0,70,54,5
0,70,0,7
0,57,46,128
0,35,0,70
0,42,79,5
0,70,52,30
0,70,0,7
0,73,84,7
0,60,84,79
0,64,102,0
0,70,67,0
0,60,0,7
0,64,0,0
0,70,0,0
0,63,0,5
0,69,90,3
0,69,1,0
0,54,0,47
0,42,0,48
0,70,56,10
0,57,0,5
0,70,0,2
0,42,82,110
0,63,110,3
0,70,88,0
0,54,64,7
0,63,0,0
0,70,0,0
0,47,0,23
0,54,0,27
0,57,127,14
0,73,0,2
0,71,104,5
0,57,0,40
0,56,102,2
0,64,89,53
0,70,77,0
0,64,0,7
0,70,0,0
0,56,0,2
0,55,95,6
0,69,0,10
0,69,0,2
0,67,70,3
0,67,1,0
0,71,0,47
0,54,110,8
0,55,0,0
0,73,98,7
0,53,117,38
0,54,0,2
0,41,83,20
0,67,0,23
0,67,0,2
0,42,0,2
0,69,76,1
0,69,1,0
0,29,114,5
0,70,51,20
0,70,0,7
0,73,0,77
0,69,86,7
0,69,0,15
0,69,0,2
0,65,90,3
0,65,1,0
0,61,90,7
0,70,37,0
0,61,0,7
0,70,0,0
0,48,77,30
0,62,48,13
0,62,0,70
0,57,102,85
0,62,123,35
0,70,64,0
0,62,0,7
0,70,0,0
0,53,0,11
0,64,114,40
0,57,0,10
0,62,102,93
0,70,56,50
0,67,59,2
0,64,0,2
0,70,0,3
0,62,30,5
0,61,84,25
0,62,0,10
0,62,0,27
0,69,0,16
0,65,97,4
0,67,0,9
0,62,88,33
0,61,0,7
0,65,0,11
0,29,0,7
0,41,89,5
0,65,0,10
0,62,0,2
0,62,88,1
0,62,1,0
0,70,58,55
0,65,127,7
0,70,0,0
0,69,112,90
0,65,0,32
0,69,0,38
0,76,99,18
0,67,36,2
0,62,42,10
0,60,89,43
0,64,102,0
0,70,68,0
0,60,0,7
0,64,0,0
0,70,0,0
0,74,97,20
0,62,0,12
0,76,0,8
0,67,0,17
0,70,54,56
0,70,0,7
0,73,88,5
0,74,0,35
0,41,0,35
0,29,79,5
0,73,0,27
0,74,97,3
0,63,100,3
0,70,69,0
0,63,0,7
0,70,0,0
0,41,0,112
0,48,0,0
0,74,0,3
0,69,84,8
0,69,0,67
0,65,0,8
0,65,64,22
0,64,84,13
0,70,95,0
0,64,0,7
0,70,0,0
0,65,0,55
0,64,57,13
0,62,0,97
0,29,0,40
0,35,92,5
0,70,20,23
0,70,0,7
0,40,25,8
0,64,0,72
0,65,36,117
0,40,0,3
0,47,58,15
0,61,88,0
0,70,45,0
0,62,23,5
0,61,0,2
0,70,0,0
0,47,0,48
0,62,0,2
0,65,0,10
0,62,72,148
0,56,68,2
0,62,106,23
0,70,48,0
0,62,0,7
0,70,0,0
0,56,0,122
0,68,66,71
0,62,0,3
0,73,102,2
0,64,79,0
0,64,1,0
0,65,57,5
0,62,54,13
0,70,65,5
0,70,0,7
0,62,0,98
0,65,0,14
0,64,0,45
0,74,78,41
0,35,0,7
0,28,78,5
0,70,64,23
0,70,0,7
0,73,0,12
0,68,0,3
0,74,0,0
0,62,0,3
0,64,96,52
0,76,109,6
0,60,79,98
0,64,102,0
0,70,72,0
0,64,38,5
0,60,0,2
0,64,0,0
0,70,0,0
0,64,0,30
0,70,62,83
0,70,0,7
0,64,0,10
0,64,79,50
0,40,68,23
0,47,55,12
0,28,0,2
0,76,0,5
0,35,99,1
0,63,127,10
0,70,62,0
0,40,0,2
0,63,0,5
0,70,0,0
0,47,0,27
0,73,88,4
0,64,0,124
0,73,0,66
0,64,104,10
0,70,84,0
0,64,0,7
0,70,0,0
0,64,80,58
0,64,66,4
0,35,0,82
0,33,92,5
0,49,65,15
0,76,109,5
0,70,52,0
0,69,126,5
0,70,0,2
0,64,0,60
0,66,90,7
0,64,0,10
0,64,0,107
0,62,72,3
0,62,1,0
0,61,79,33
0,70,63,0
0,61,0,7
0,70,0,0
0,57,74,58
0,66,0,19
0,69,91,7
0,62,0,60
0,62,0,2
0,61,88,3
0,61,1,0
0,76,0,40
0,62,109,8
0,70,59,0
0,62,0,7
0,70,0,0
0,69,0,8
0,64,127,124
0,57,0,35
0,49,0,5
0,69,114,32
0,70,54,23
0,70,0,7
0,73,100,48
0,64,0,30
0,69,0,14
0,76,92,33
0,73,0,80
0,33,0,8
0,36,112,5
0,76,0,3
0,70,60,11
0,70,0,7
0,48,74,35
0,77,127,10
0,65,84,10
0,60,86,178
0,64,114,0
0,70,77,0
0,60,0,7
0,64,0,0
0,70,0,0
0,57,54,40
0,70,52,69
0,70,0,7
0,57,0,5
0,77,0,85
0,36,0,3
0,63,127,20
0,70,69,0
0,65,0,4
0,63,0,3
0,70,0,0
0,36,97,8
0,57,36,0
0,57,0,87
0,48,0,7
0,65,126,28
0,69,112,70
