track,note,velocity,time
1,76,110,0
1,76,0,90
1,74,110,0
1,74,0,180
1,74,110,960
1,74,0,30
1,76,110,0
1,76,0,60
1,74,110,0
1,74,0,60
1,76,110,0
1,76,0,60
1,74,110,0
1,74,0,60
1,74,110,0
1,74,0,30
1,72,110,0
1,72,0,60
1,69,110,0
1,69,0,60
1,72,110,0
1,72,0,60
1,81,110,0
1,81,0,30
1,79,110,0
1,79,0,30
1,74,110,0
1,74,0,30
1,76,110,0
1,76,0,30
1,74,110,0
1,74,0,30
1,72,110,0
1,72,0,30
1,69,110,0
1,69,0,118
1,69,110,62
1,69,0,60
1,72,110,0
1,72,0,30
1,74,110,0
1,74,0,90
1,72,110,0
1,72,0,60
1,74,110,0
1,74,0,60
1,76,110,0
1,76,0,30
1,74,110,0
1,74,0,60
1,67,110,0
1,67,0,90
1,71,110,0
1,71,0,60
1,74,110,0
1,74,0,60
1,72,110,0
1,72,0,120
1,69,110,240
1,69,0,60
1,72,110,0
1,72,0,60
1,74,110,0
1,74,0,30
1,76,110,0
1,76,0,60
1,74,110,0
1,74,0,90
1,72,110,0
1,72,0,30
1,74,110,0
1,74,0,60
1,72,110,0
1,72,0,90
1,69,110,0
1,69,0,30
1,72,110,0
1,72,0,90
1,81,110,0
1,81,0,60
1,79,110,0
1,79,0,30
1,74,110,0
1,74,0,60
1,76,110,0
1,76,0,30
1,74,110,0
1,74,0,30
1,72,110,0
1,72,0,30
1,69,110,0
1,69,0,60
1,69,110,60
1,69,0,60
1,72,110,0
1,72,0,30
1,74,110,0
1,74,0,90
1,72,110,0
1,72,0,60
1,74,110,0
1,74,0,60
1,76,110,0
1,76,0,30
1,74,110,0
1,74,0,60
1,67,110,0
1,67,0,90
1,71,110,0
1,71,0,30
1,74,110,0
1,74,0,90
1,72,110,0
1,72,0,60
1,74,110,0
1,74,0,30
1,72,110,0
1,72,0,60
1,74,110,0
1,74,0,30
1,72,110,0
1,72,0,60
1,79,110,120
1,79,0,30
1,79,110,0
1,79,0,90
1,79,110,0
1,79,0,360
1,77,110,60
1,77,0,30
1,76,110,0
1,76,0,270
1,76,110,120
1,76,0,30
1,76,110,0
1,76,0,60
1,79,110,0
1,79,0,60
1,81,110,0
1,81,0,30
1,79,110,0
1,79,0,300
1,77,110,60
1,77,0,30
1,76,110,0
1,76,0,210
1,76,110,0
1,76,0,60
1,76,110,0
1,76,0,60
1,74,110,0
1,74,0,60
1,74,110,0
1,74,0,30
1,76,110,0
1,76,0,30
1,78,110,0
1,78,0,30
1,74,110,0
1,74,0,90
1,69,110,0
1,69,0,30
1,71,110,0
1,71,0,60
1,74,110,0
1,74,0,90
1,81,110,120
1,81,0,30
1,79,110,0
1,79,0,30
1,78,110,0
1,78,0,30
1,79,110,0
1,79,0,90
1,78,110,0
1,78,0,30
1,79,110,0
1,79,0,60
1,81,110,0
1,81,0,90
1,81,110,120
1,81,0,30
1,79,110,0
1,79,0,30
1,78,110,0
1,78,0,30
1,79,110,0
1,79,0,60
1,78,110,0
1,78,0,30
1,79,110,0
1,79,0,30
1,74,110,0
1,74,0,90
1,81,110,180
1,81,0,30
1,79,110,0
1,79,0,30
1,78,110,0
1,78,0,30
1,79,110,0
1,79,0,90
1,78,110,0
1,78,0,30
1,79,110,0
1,79,0,60
1,78,110,0
1,78,0,30
1,81,110,0
1,81,0,60
1,79,110,0
1,79,0,60
1,74,110,0
1,74,0,180
1,77,110,0
1,77,0,1
1,76,110,0
1,76,0,6
1,74,110,0
1,74,0,2
1,76,110,0
1,76,0,7
1,76,110,0
1,76,0,3
1,74,110,0
1,74,0,30
2,60,100,60
2,57,100,0
2,64,100,0
2,64,0,60
2,57,0,0
2,60,0,0
2,57,100,60
2,62,100,0
2,65,100,0
2,65,0,60
2,62,0,0
2,57,0,0
2,57,100,60
2,60,100,0
2,64,100,0
2,64,0,60
2,60,0,0
2,57,0,0
2,57,100,60
2,62,100,0
2,65,100,0
2,65,0,60
2,62,0,0
2,57,0,0
2,60,100,60
2,57,100,0
2,64,100,0
2,64,0,60
2,57,0,0
2,60,0,0
2,57,100,60
2,62,100,0
2,65,100,0
2,65,0,60
2,62,0,0
2,57,0,0
2,57,100,60
2,60,100,0
2,64,100,0
2,64,0,60
2,60,0,0
2,57,0,0
2,57,100,60
2,62,100,0
2,65,100,0
2,65,0,60
2,62,0,0
2,57,0,0
2,60,100,60
2,57,100,0
2,64,100,0
2,64,0,60
2,57,0,0
2,60,0,0
2,57,100,60
2,62,100,0
2,65,100,0
2,65,0,60
2,62,0,0
2,57,0,0
2,57,100,60
2,60,100,0
2,64,100,0
2,64,0,60
2,60,0,0
2,57,0,0
2,57,100,60
2,62,100,0
2,65,100,0
2,65,0,60
2,62,0,0
2,57,0,0
2,60,100,60
2,57,100,0
2,64,100,0
2,64,0,60
2,57,0,0
2,60,0,0
2,57,100,60
2,62,100,0
2,65,100,0
2,65,0,60
2,62,0,0
2,57,0,0
2,57,100,60
2,60,100,0
2,64,100,0
2,64,0,60
2,60,0,0
2,57,0,0
2,57,100,60
2,62,100,0
2,65,100,0
2,65,0,60
2,62,0,0
2,57,0,0
2,55,100,60
2,59,100,0
2,62,100,0
2,62,0,60
2,59,0,0
2,55,0,0
2,55,100,60
2,59,100,0
2,62,100,0
2,62,0,60
2,59,0,0
2,55,0,0
2,55,100,60
2,59,100,0
2,62,100,0
2,62,0,60
2,59,0,0
2,55,0,0
2,55,100,60
2,59,100,0
2,62,100,0
2,62,0,60
2,59,0,0
2,55,0,0
2,60,100,60
2,57,100,0
2,64,100,0
2,64,0,60
2,57,0,0
2,60,0,0
2,57,100,60
2,62,100,0
2,65,100,0
2,65,0,60
2,62,0,0
2,57,0,0
2,57,100,60
2,60,100,0
2,64,100,0
2,64,0,60
2,60,0,0
2,57,0,0
2,57,100,60
2,62,100,0
2,65,100,0
2,65,0,60
2,62,0,0
2,57,0,0
2,60,100,60
2,57,100,0
2,64,100,0
2,64,0,60
2,57,0,0
2,60,0,0
2,57,100,60
2,62,100,0
2,65,100,0
2,65,0,60
2,62,0,0
2,57,0,0
2,57,100,60
2,60,100,0
2,64,100,0
2,64,0,60
2,60,0,0
2,57,0,0
2,57,100,60
2,62,100,0
2,65,100,0
2,65,0,60
2,62,0,0
2,57,0,0
2,60,100,60
2,57,100,0
2,64,100,0
2,64,0,60
2,57,0,0
2,60,0,0
2,57,100,60
2,62,100,0
2,65,100,0
2,65,0,60
2,62,0,0
2,57,0,0
2,57,100,60
2,60,100,0
2,64,100,0
2,64,0,60
2,60,0,0
2,57,0,0
2,57,100,60
2,62,100,0
2,65,100,0
2,65,0,60
2,62,0,0
2,57,0,0
2,55,100,60
2,59,100,0
2,62,100,0
2,62,0,60
2,59,0,0
2,55,0,0
2,55,100,60
2,59,100,0
2,62,100,0
2,62,0,60
2,59,0,0
2,55,0,0
2,55,100,60
2,59,100,0
2,62,100,0
2,62,0,60
2,59,0,0
2,55,0,0
2,55,100,60
2,59,100,0
2,62,100,0
2,62,0,60
2,59,0,0
2,55,0,0
2,57,100,60
2,60,100,0
2,64,100,0
2,64,0,60
2,60,0,0
2,57,0,0
2,57,100,60
2,62,100,0
2,65,100,0
2,65,0,60
2,62,0,0
2,57,0,0
2,64,120,0
2,60,120,0
2,57,120,0
2,57,0,53
2,60,0,0
2,64,0,0
2,64,123,7
2,57,123,0
2,60,123,0
2,60,0,180
2,57,0,0
2,64,0,0
2,74,100,60
2,71,100,0
2,67,100,0
2,67,0,30
2,71,0,0
2,74,0,0
2,74,100,0
2,71,100,0
2,67,100,0
2,67,0,30
2,71,0,0
2,74,0,0
2,74,100,60
2,71,100,0
2,67,100,0
2,67,0,60
2,71,0,0
2,74,0,0
2,72,100,60
2,69,100,0
2,65,100,0
2,65,0,30
2,69,0,0
2,72,0,0
2,65,100,0
2,69,100,0
2,72,100,0
2,72,0,30
2,69,0,0
2,65,0,0
2,72,100,60
2,69,100,0
2,65,100,0
2,65,0,60
2,69,0,0
2,72,0,0
2,71,100,60
2,67,100,0
2,64,100,0
2,64,0,30
2,67,0,0
2,71,0,0
2,71,100,0
2,67,100,0
2,64,100,0
2,64,0,30
2,67,0,0
2,71,0,0
2,71,100,60
2,67,100,0
2,64,100,0
2,64,0,60
2,67,0,0
2,71,0,0
2,71,100,60
2,67,100,0
2,64,100,0
2,64,0,30
2,67,0,0
2,71,0,0
2,64,100,0
2,67,100,0
2,71,100,0
2,71,0,30
2,67,0,0
2,64,0,0
2,71,100,60
2,67,100,0
2,64,100,0
2,64,0,60
2,67,0,0
2,71,0,0
2,74,100,60
2,71,100,0
2,67,100,0
2,67,0,30
2,71,0,0
2,74,0,0
2,74,100,0
2,71,100,0
2,67,100,0
2,67,0,30
2,71,0,0
2,74,0,0
2,74,100,60
2,71,100,0
2,67,100,0
2,67,0,60
2,71,0,0
2,74,0,0
2,72,100,60
2,69,100,0
2,65,100,0
2,65,0,30
2,69,0,0
2,72,0,0
2,65,100,0
2,69,100,0
2,72,100,0
2,72,0,30
2,69,0,0
2,65,0,0
2,72,100,60
2,69,100,0
2,65,100,0
2,65,0,60
2,69,0,0
2,72,0,0
2,71,100,60
2,67,100,0
2,64,100,0
2,64,0,30
2,67,0,0
2,71,0,0
2,71,100,0
2,67,100,0
2,64,100,0
2,64,0,30
2,67,0,0
2,71,0,0
2,71,100,60
2,67,100,0
2,64,100,0
2,64,0,60
2,67,0,0
2,71,0,0
2,66,100,0
2,69,100,0
2,62,100,0
2,62,0,120
2,69,0,0
2,66,0,0
2,66,100,0
2,62,100,0
2,69,100,0
2,69,0,120
2,62,0,0
2,66,0,0
2,67,100,0
2,71,100,0
2,62,100,0
2,62,0,120
2,71,0,0
2,67,0,0
2,62,100,0
2,67,100,0
2,71,100,0
2,71,0,120
2,67,0,0
2,62,0,0
2,72,100,0
2,69,100,0
2,62,100,0
2,62,0,120
2,69,0,0
2,72,0,0
2,72,100,0
2,69,100,0
2,62,100,0
2,62,0,120
2,69,0,0
2,72,0,0
2,67,100,0
2,71,100,0
2,62,100,0
2,62,0,120
2,71,0,0
2,67,0,0
2,67,100,0
2,71,100,0
2,62,100,0
2,62,0,120
2,71,0,0
2,67,0,0
2,60,100,60
2,57,100,0
