track,note,velocity,time
6,55,95,0
6,59,21,42
6,55,22,2
6,43,21,8
6,62,21,6
6,50,101,342
6,66,127,0
6,62,124,0
6,57,109,0
6,50,29,37
6,62,33,2
6,66,21,2
6,57,21,4
6,62,127,35
6,66,120,0
6,50,127,0
6,57,108,0
6,50,21,46
6,62,21,1
6,66,21,10
6,57,21,2
6,62,127,101
6,50,119,0
6,66,102,0
6,57,86,0
6,62,21,31
6,50,21,3
6,66,21,5
6,57,21,4
6,66,105,37
6,62,127,0
6,57,127,0
6,50,111,0
6,62,21,40
6,57,21,3
6,50,33,5
6,66,21,6
6,50,96,106
6,62,107,0
6,66,109,0
6,57,127,0
6,62,21,36
6,50,21,2
6,66,21,6
6,57,21,3
6,62,114,33
6,66,98,0
6,57,106,0
6,50,114,0
6,62,21,39
6,50,32,10
6,57,21,0
6,66,21,3
6,66,127,108
6,50,116,0
6,62,127,0
6,57,122,0
6,62,21,33
6,57,21,4
6,66,28,1
6,50,21,1
6,43,120,41
6,50,127,0
6,43,21,206
6,50,21,7
6,59,127,27
6,55,127,0
6,62,127,0
6,59,21,39
6,55,21,1
6,62,21,15
6,55,111,425
6,59,111,0
6,62,127,0
6,59,35,34
6,55,21,2
6,62,21,20
6,57,127,424
6,54,123,0
6,62,127,0
6,50,127,0
6,57,21,39
6,54,21,9
6,62,21,1
6,50,21,4
6,62,127,427
6,57,127,0
6,54,127,0
6,57,24,49
6,62,21,11
6,54,21,11
6,43,127,409
6,62,122,0
6,59,127,0
6,55,112,0
6,59,21,37
6,55,31,9
6,62,21,4
6,43,21,10
6,55,127,420
6,59,127,0
6,62,98,0
6,59,21,41
6,55,21,3
6,62,21,9
6,60,127,427
6,64,125,0
6,55,127,0
6,48,127,0
