track,note,velocity,time
1,77,60,52
1,94,100,52
1,75,59,52
1,72,100,52
1,51,100,0
1,84,59,52
1,85,100,52
1,85,59,52
1,89,100,52
1,39,100,0
1,94,62,52
1,92,100,52
1,75,59,52
1,73,100,52
1,42,100,0
1,89,59,52
1,78,100,52
1,81,58,52
1,77,100,52
1,37,100,0
1,80,60,52
1,81,100,52
1,73,59,52
1,93,100,52
1,51,100,0
1,48,100,32
1,87,59,20
1,82,100,52
1,89,59,52
1,79,100,52
1,40,100,0
1,84,62,52
1,78,100,52
1,91,59,52
1,78,100,52
1,32,100,0
1,53,100,32
1,92,59,20
1,77,100,52
1,80,58,52
1,86,100,52
1,29,100,0
1,89,60,52
1,85,100,52
1,73,59,52
1,93,100,52
1,43,100,0
1,86,59,52
1,78,100,52
1,92,59,52
1,87,100,52
1,38,100,0
1,74,62,52
1,85,100,52
1,83,59,52
1,81,100,52
1,38,100,0
1,74,59,52
1,84,100,52
1,86,58,52
1,91,100,52
1,26,100,0
1,86,60,52
1,79,100,52
1,80,59,52
1,92,100,52
1,29,100,0
1,47,100,32
1,81,59,20
1,76,100,52
1,78,59,52
1,78,100,52
1,30,100,0
1,78,62,52
1,76,100,52
1,91,59,52
1,80,100,52
1,36,100,0
1,54,100,32
1,77,59,20
1,79,100,52
1,83,58,52
1,87,100,52
1,42,100,0
1,87,60,52
1,91,100,52
1,89,59,52
1,86,100,52
1,45,100,0
1,85,59,52
1,93,100,52
1,78,59,52
1,84,100,52
1,46,100,0
1,92,62,52
1,76,100,52
1,75,59,52
1,80,100,52
1,47,100,0
1,73,59,52
1,72,100,52
1,88,58,52
1,79,100,52
1,33,100,0
1,85,60,52
1,74,100,52
1,73,59,52
1,77,100,52
1,34,100,0
1,63,100,32
1,76,59,20
1,82,100,52
1,86,59,52
1,77,100,52
1,29,100,0
1,75,62,52
1,76,100,52
1,72,59,52
1,79,100,52
1,34,100,0
1,43,100,32
1,75,59,20
1,82,100,52
1,86,58,52
1,92,100,52
1,33,100,0
1,87,60,52
1,82,100,52
1,80,59,52
1,81,100,52
1,36,100,0
1,90,59,52
1,93,100,52
1,86,59,52
1,86,100,52
1,41,100,0
1,84,62,52
1,86,100,52
1,74,59,52
1,74,100,52
1,34,100,0
1,79,59,52
1,85,100,52
1,94,58,52
1,86,100,52
1,27,100,0
1,80,60,52
1,82,100,52
1,81,59,52
1,79,100,52
1,47,100,0
1,48,100,32
1,91,59,20
1,89,100,52
1,79,59,52
1,92,100,52
1,25,100,0
1,81,62,52
1,84,100,52
1,86,59,52
1,86,100,52
1,35,100,0
1,57,100,32
1,74,59,20
1,90,100,52
1,73,58,52
1,93,100,52
1,27,100,0
1,78,60,52
1,81,100,52
1,79,59,52
1,92,100,52
1,47,100,0
1,78,59,52
1,84,100,52
1,72,59,52
1,92,100,52
1,30,100,0
1,77,62,52
1,75,100,52
1,84,59,52
1,86,100,52
1,35,100,0
1,92,59,52
1,84,100,52
1,83,58,52
1,92,100,52
1,29,100,0
1,80,60,52
1,91,100,52
1,83,59,52
1,75,100,52
1,36,100,0
1,44,100,32
1,90,59,20
1,76,100,52
1,77,59,52
1,90,100,52
1,32,100,0
1,83,62,52
1,87,100,52
1,73,59,52
1,93,100,52
1,37,100,0
1,48,100,32
1,77,59,20
1,76,100,52
1,94,58,52
1,55,100,52
1,92,100,0
1,39,100,0
1,84,60,52
1,86,100,52
1,84,59,52
1,75,100,52
1,37,100,0
1,81,59,52
1,80,100,52
1,88,59,52
1,81,100,52
1,31,100,0
1,94,62,52
1,82,100,52
1,91,59,52
1,84,100,52
1,41,100,0
1,93,59,52
1,81,100,52
1,83,58,52
1,75,100,52
1,39,100,0
1,85,60,52
1,85,100,52
1,87,59,52
1,86,100,52
1,38,100,0
1,55,100,32
1,82,59,20
1,92,100,52
1,87,59,52
1,75,100,52
1,34,100,0
1,85,62,52
1,88,100,52
1,92,59,52
1,78,100,52
1,51,100,0
1,46,100,32
1,81,59,20
1,76,100,52
1,90,58,52
1,94,100,52
1,31,100,0
1,90,60,52
1,91,100,52
1,92,59,52
1,80,100,52
1,30,100,0
1,79,59,52
1,92,100,52
1,90,59,52
1,79,100,52
1,26,100,0
1,81,62,52
1,79,100,52
1,75,59,52
1,73,100,52
1,42,100,0
1,78,59,52
1,94,100,52
1,76,58,52
1,76,100,52
1,38,100,0
1,72,60,52
1,78,100,52
1,76,59,52
1,82,100,52
1,44,100,0
1,46,100,32
1,88,59,20
1,77,100,52
1,81,59,52
1,78,100,52
1,28,100,0
1,82,62,52
1,76,100,52
1,88,59,52
1,90,100,52
1,51,100,0
1,44,100,32
1,81,59,20
1,74,100,52
1,76,58,52
1,89,100,52
1,30,100,0
1,83,60,52
1,89,100,52
1,91,59,52
1,90,100,52
1,41,100,0
1,72,59,52
1,82,100,52
1,85,59,52
1,76,100,52
1,34,100,0
1,90,62,52
1,93,100,52
1,94,59,52
1,76,100,52
1,32,100,0
1,88,59,52
1,88,100,52
1,91,58,52
1,90,100,52
1,30,100,0
1,81,60,52
1,76,100,52
1,72,59,52
1,92,100,52
1,39,100,0
1,63,100,32
1,87,59,20
1,84,100,52
1,75,59,52
1,91,100,52
1,37,100,0
1,81,62,52
1,90,100,52
1,87,59,52
1,85,100,52
1,33,100,0
1,46,100,32
1,79,59,20
1,93,100,52
1,72,58,52
1,86,100,52
1,35,100,0
1,73,60,52
1,86,100,52
1,79,59,52
1,87,100,52
1,45,100,0
1,73,59,52
1,88,100,52
1,76,59,52
1,94,100,52
1,36,100,0
1,92,62,52
1,93,100,52
1,86,59,52
1,85,100,52
1,42,100,0
1,73,59,52
1,84,100,52
1,89,58,52
1,77,100,52
1,35,100,0
1,87,60,52
1,86,100,52
1,72,59,52
1,87,100,52
1,47,100,0
1,43,100,32
1,89,59,20
1,90,100,52
1,78,59,52
1,83,100,52
1,37,100,0
1,74,62,52
1,84,100,52
1,75,59,52
1,85,100,52
1,29,100,0
1,56,100,32
1,74,59,20
1,76,100,52
1,79,58,52
1,46,100,52
1,87,100,0
1,42,100,0
1,84,60,52
1,74,100,52
1,77,59,52
1,86,100,52
1,36,100,0
1,93,59,52
1,83,100,52
1,89,59,52
1,77,100,52
1,35,100,0
1,74,62,52
1,89,100,52
1,92,59,52
1,91,100,52
1,46,100,0
1,82,59,52
1,81,100,52
1,82,58,52
1,74,100,52
1,26,100,0
1,78,60,52
1,82,100,52
1,93,59,52
1,89,100,52
1,38,100,0
1,49,100,32
1,80,59,20
1,90,100,52
1,94,59,52
1,84,100,52
1,40,100,0
1,72,62,52
1,83,100,52
1,80,59,52
1,82,100,52
1,35,100,0
1,49,100,32
1,81,59,20
1,80,100,52
1,84,58,52
1,90,100,52
1,27,100,0
1,88,60,52
1,72,100,52
1,74,59,52
1,93,100,52
1,33,100,0
1,74,59,52
1,77,100,52
1,78,59,52
1,79,100,52
1,28,100,0
1,85,62,52
1,86,100,52
1,85,59,52
1,86,100,52
1,31,100,0
1,73,59,52
1,91,100,52
1,88,58,52
1,88,100,52
1,45,100,0
1,75,60,52
1,75,100,52
1,87,59,52
1,81,100,52
1,30,100,0
1,45,100,32
1,75,59,20
1,83,100,52
1,93,59,52
