track,note,velocity,time
5,66,73,27
5,57,45,193
5,62,88,95
5,69,61,10
5,57,45,120
5,61,35,97
5,66,93,2
5,57,56,192
5,61,55,96
5,57,29,89
5,66,115,18
5,57,48,88
5,60,27,0
5,66,73,2
5,57,53,192
5,66,55,89
5,57,21,83
5,60,72,1
5,57,30,3
5,66,47,11
5,57,64,42
5,69,90,192
5,57,21,84
5,60,42,19
5,66,108,10
5,59,21,95
5,62,62,96
5,66,107,2
5,59,53,192
5,69,65,10
5,59,45,96
5,64,48,21
5,57,61,89
5,61,96,95
5,66,56,3
5,57,21,187
5,61,21,7
5,64,101,10
5,57,39,95
5,62,76,65
5,55,21,87
5,59,21,8
5,62,57,18
5,54,93,192
5,55,37,11
5,59,55,28
5,62,93,193
5,55,36,75
5,59,37,0
5,64,64,193
5,59,29,32
5,55,21,2
5,55,21,25
5,59,78,0
5,66,71,11
5,59,21,93
5,62,59,0
5,71,113,28
5,59,21,179
5,62,39,19
5,66,25,96
5,66,86,44
5,57,33,81
5,61,70,0
5,69,96,12
5,57,51,190
5,61,82,96
5,66,35,0
5,61,71,9
5,66,80,20
5,59,55,92
5,62,30,27
5,69,65,11
5,59,21,191
5,62,21,11
5,66,32,2
5,66,89,34
5,59,70,92
5,62,73,98
5,66,84,20
5,59,21,184
5,62,71,97
5,59,36,82
5,65,103,20
5,57,32,92
5,58,33,97
5,62,87,43
5,57,80,154
5,58,67,98
5,65,126,9
5,53,21,122
5,58,106,34
5,62,88,10
5,57,67,171
5,58,77,92
5,62,67,1
5,64,48,11
5,54,59,176
5,62,88,96
5,54,66,171
5,57,44,2
5,62,95,1
5,61,68,74
5,54,69,80
5,58,48,11
5,64,83,20
5,62,76,287
5,61,52,73
5,62,52,11
5,54,30,86
5,59,27,35
5,66,125,12
5,54,26,190
5,59,38,97
5,62,84,17
5,64,70,11
5,57,55,86
5,61,44,10
5,64,91,3
5,69,108,191
5,57,25,91
5,61,73,97
5,66,51,0
5,59,21,93
5,62,42,9
5,71,77,9
5,59,21,193
5,62,22,26
5,66,52,96
5,66,110,9
5,59,46,94
5,62,65,49
5,71,84,14
5,59,28,188
5,62,87,82
5,66,99,95
5,65,68,3
5,58,37,92
5,62,21,98
5,65,103,11
5,58,37,192
5,62,47,94
5,64,81,1
5,58,21,130
5,62,69,11
5,65,97,3
5,58,88,8
5,69,91,11
5,58,21,95
5,66,58,20
5,57,21,73
5,62,91,35
5,69,127,17
5,57,23,179
5,62,45,96
5,66,86,73
5,57,22,78
5,61,39,96
5,69,52,2
5,57,21,190
5,61,53,98
5,57,40,35
5,66,75,28
5,57,36,79
5,60,27,97
5,69,105,11
5,57,38,192
5,60,43,96
5,66,64,4
5,57,53,122
5,60,23,3
5,66,70,35
5,54,69,0
5,60,64,192
5,66,73,3
5,54,73,95
5,55,52,19
5,59,41,83
5,62,70,9
5,54,103,100
5,59,85,66
5,62,58,96
5,54,85,3
5,61,75,82
5,54,33,86
5,57,57,27
5,64,72,4
5,54,69,189
5,57,44,98
5,61,45,10
5,62,102,11
5,55,75,87
5,59,21,90
5,62,105,2
5,55,54,169
5,59,27,83
5,66,103,2
5,59,29,190
5,62,57,25
5,71,68,0
5,59,48,97
5,62,59,18
5,69,49,95
5,67,94,2
5,66,104,11
5,57,54,73
5,62,71,94
5,69,44,19
5,57,21,10
5,66,43,191
5,66,56,68
5,57,21,90
5,61,64,94
5,69,53,82
5,57,69,180
5,61,78,96
5,61,48,57
5,66,69,8
5,57,33,73
5,60,21,40
5,66,103,98
5,57,27,182
5,60,52,99
5,69,93,10
5,57,50,20
5,60,21,94
5,66,104,20
5,54,33,188
5,60,64,0
5,66,72,26
5,54,90,9
5,59,67,95
5,62,89,1
5,66,73,19
5,59,55,287
5,62,51,35
5,64,32,10
5,57,69,95
5,61,57,95
5,69,113,11
5,57,84,190
5,61,92,97
5,64,69,25
5,67,98,17
5,59,53,95
5,62,28,96
5,66,62,10
5,59,21,183
5,62,25,82
5,67,71,12
5,59,77,138
5,62,47,20
5,71,79,20
5,59,107,27
5,69,48,19
5,67,80,10
5,66,81,74
5,57,21,80
5,62,21,75
5,66,107,28
5,57,35,185
5,64,64,96
5,57,67,43
5,61,73,74
5,57,28,153
5,61,97,99
5,69,107,18
5,57,50,97
5,61,86,94
5,64,85,10
5,57,21,41
5,60,76,98
5,66,62,20
5,57,31,191
5,60,26,96
5,69,96,18
5,57,74,114
5,60,21,96
5,57,53,122
5,59,95,51
5,60,60,18
5,62,43,9
5,55,59,96
5,59,38,192
5,66,51,163
5,59,36,83
5,62,59,83
5,64,76,10
5,57,59,94
5,61,66,98
5,64,83,11
5,54,54,191
5,57,57,4
5,62,35,10
5,52,81,93
5,55,40,96
5,59,93,99
5,52,73,11
5,55,30,97
5,59,46,2
5,62,81,192
5,55,51,89
5,59,46,89
5,62,52,192
5,55,58,89
5,59,64,95
5,62,84,49
5,54,38,89
5,66,118,35
5,54,48,184
5,59,64,98
5,62,51,3
5,64,73,0
5,57,30,96
5,61,62,50
5,64,108,106
5,57,23,178
5,69,60,96
5,57,45,67
5,66,78,80
5,59,22,82
5,62,59,96
5,66,121,0
5,59,21,185
5,69,77,11
5,59,21,96
5,66,94,10
5,59,34,89
5,62,75,33
5,71,127,11
5,59,31,193
5,62,30,72
5,66,78,96
5,65,98,42
5,53,21,88
5,58,59,94
5,62,56,2
5,65,27,28
5,57,75,0
5,58,74,81
5,62,69,1
5,53,37,168
5,58,58,4
5,62,77,156
5,65,55,11
5,67,99,10
5,69,119,9
5,57,54,96
5,62,82,12
5,66,127,20
5,67,91,185
5,66,37,82
5,64,99,83
5,66,77,1
5,58,21,93
5,61,99,95
5,64,85,27
5,58,84,182
5,64,21,41
5,61,73,7
5,64,31,27
5,66,74,9
5,54,75,95
5,59,47,96
5,62,72,0
5,54,54,192
5,59,86,9
5,62,70,43
5,66,126,19
5,54,52,95
5,57,76,19
5,61,95,68
5,54,74,11
5,57,41,95
5,66,70,9
5,54,47,94
5,59,42,4
5,54,36,0
5,59,74,99
5,62,71,66
5,59,41,3
5,62,75,97
5,66,101,95
5,62,21,6
5,66,69,11
5,59,40,80
5,64,81,194
5,59,36,74
5,62,72,2
5,66,83,19
5,59,39,80
5,65,108,7
5,57,24,94
5,58,53,97
5,62,96,12
5,57,74,171
5,58,55,96
5,65,82,3
5,57,68,112
5,58,93,50
5,69,96,35
5,57,21,192
5,58,104,74
5,65,40,2
5,66,43,3
5,57,58,95
5,62,81,2
5,66,76,0
5,57,39,191
5,69,85,10
5,57,21,90
5,66,41,8
5,57,31,89
5,61,65,9
5,66,83,1
5,57,21,185
5,61,41,93
5,66,41,82
5,66,79,23
5,57,66,81
5,60,51,19
5,66,60,10
5,57,21,191
5,60,21,96
5,69,89,20
5,57,72,190
5,60,66,26
5,66,110,3
5,57,49,190
5,64,98,91
5,62,38,0
5,62,100,9
5,55,78,95
5,59,25,96
5,62,75,3
5,54,40,186
5,59,29,4
5,62,63,25
5,61,84,10
5,52,54,83
5,57,65,82
5,64,91,12
5,57,35,191
5,61,53,90
5,64,97,2
5,66,59,18
5,59,49,84
5,62,22,98
5,67,57,11
5,59,36,191
5,62,51,96
5,66,127,0
5,59,34,129
5,62,57,97
5,71,122,35
