track,note,velocity,time
0,64,90,0
0,73,83,0
0,61,127,0
0,76,105,0
0,55,116,48
0,61,90,0
0,64,91,0
0,57,88,0
0,81,110,0
0,76,114,0
0,69,127,0
0,73,84,0
0,54,86,0
0,66,70,0
0,57,68,0
0,62,85,0
0,81,82,0
0,78,76,0
0,74,118,0
0,69,69,0
0,58,127,0
0,74,76,0
0,79,84,0
0,70,106,0
0,67,104,0
0,62,100,4
0,57,124,36
0,55,124,4
0,64,115,132
0,61,112,8
0,57,62,0
0,81,75,0
0,76,78,0
0,73,95,0
0,69,89,0
0,52,127,392
0,53,102,156
0,50,114,4
0,52,116,8
0,49,110,12
0,50,63,12
0,47,71,128
0,49,111,120
0,45,123,0
0,46,77,0
0,44,72,164
0,45,112,164
0,55,125,0
0,57,116,0
0,64,127,0
0,73,59,0
0,69,127,0
0,53,79,0
0,57,75,0
0,69,60,0
0,74,82,0
0,62,104,0
0,65,81,0
0,50,124,16
0,57,68,0
0,65,127,0
0,62,80,0
0,45,127,48
0,64,115,0
0,62,107,0
0,61,100,4
0,55,76,32
0,38,64,0
0,50,83,0
0,57,80,0
0,55,64,0
0,62,108,0
0,53,125,500
0,52,63,8
0,53,77,20
0,69,127,20
0,67,127,4
0,69,83,4
0,65,94,4
0,69,79,4
0,64,123,4
0,69,97,4
0,62,71,0
0,69,114,0
0,61,72,0
0,69,65,0
0,62,70,0
0,69,74,0
0,64,80,0
0,69,108,0
0,65,120,0
0,69,113,0
0,57,127,0
0,69,127,0
0,59,100,0
0,69,102,0
0,61,68,0
0,69,95,0
0,62,94,0
0,69,73,0
0,61,85,0
0,69,89,0
