track,note,velocity,time
1,79,0,0
1,84,0,0
1,75,0,0
1,80,46,0
1,68,39,0
1,72,39,0
1,75,39,81
1,75,0,0
1,80,0,171
1,68,0,0
1,72,0,0
1,70,38,0
1,82,45,18
1,77,38,744
1,73,38,0
1,73,0,151
1,70,0,0
1,82,0,108
1,77,0,0
1,75,34,0
1,70,34,0
1,67,34,0
1,79,40,831
1,79,0,706
1,75,0,376
1,70,0,0
1,67,0,946
1,61,39,0
1,56,39,1114
1,65,47,0
1,65,0,832
1,56,0,0
1,61,0,876
1,63,45,0
1,58,38,0
1,55,38,0
1,55,0,0
1,58,0,737
1,63,0,831
1,60,38,770
1,63,38,0
1,68,44,19
1,68,0,420
1,63,0,0
1,60,0,142
1,63,33,209
1,67,33,0
1,70,39,732
1,70,0,204
1,75,33,0
1,75,0,839
1,67,0,0
1,72,42,0
1,68,35,0
1,68,0,390
1,72,0,363
1,63,0,0
1,61,33,1200
1,65,33,405
1,70,39,809
1,70,0,1200
1,75,34,142
1,75,0,0
1,65,0,289
1,61,0,242
1,67,32,976
1,63,32,0
1,72,38,984
1,72,0,0
1,63,0,0
1,67,0,0
1,68,35,0
1,63,35,631
1,60,35,0
1,60,0,0
1,63,0,1032
1,68,0,243
1,70,42,1054
1,65,35,0
1,62,35,677
1,62,0,0
1,65,0,928
1,70,0,962
1,58,34,0
1,62,34,1093
1,65,40,0
1,65,0,0
1,62,0,0
1,58,0,312
1,55,31,0
1,58,31,77
1,63,37,465
1,63,0,650
1,58,0,0
1,55,0,19
1,82,47,970
1,70,39,154
1,70,0,1200
1,82,0,1100
1,75,44,0
1,87,52,878
1,87,0,1200
1,75,0,732
1,91,39,0
1,79,33,28
1,79,0,1200
1,91,0,0
1,92,38,549
1,80,32,47
1,80,0,220
1,92,0,801
1,94,37,468
1,82,31,672
1,82,0,754
1,94,0,0
1,51,45,0
1,51,0,1200
1,51,41,393
1,51,0,717
1,51,45,0
1,51,0,0
1,51,41,0
1,51,0,807
1,51,38,96
1,51,0,0
1,51,45,0
1,51,0,1200
1,52,41,883
1,52,0,850
1,51,45,948
1,51,0,592
1,54,47,241
1,54,0,1176
1,52,45,0
1,52,0,780
1,51,40,0
1,51,0,371
1,49,45,0
1,49,0,0
1,51,40,0
1,51,0,405
1,49,42,756
1,49,0,1094
1,52,48,0
1,52,0,1152
1,51,42,0
1,51,0,25
1,49,41,69
1,49,0,0
1,47,45,0
1,47,0,1200
1,49,48,667
1,49,0,0
1,51,52,1106
1,51,0,0
1,49,51,0
1,49,0,781
1,47,41,0
1,47,0,1200
1,46,45,307
1,46,0,1055
1,47,41,0
1,47,0,126
1,46,45,0
1,46,0,1079
1,49,48,11
1,49,0,260
1,47,41,0
1,47,0,654
1,46,40,0
1,46,0,0
1,47,45,0
1,47,0,1191
1,44,39,0
1,44,0,0
1,63,53,1136
1,68,58,760
1,63,0,0
1,71,57,1200
1,68,0,0
1,70,53,1061
1,71,0,0
1,68,47,0
1,70,0,0
1,70,45,0
1,68,0,1177
1,68,61,900
1,70,0,0
1,64,51,0
1,68,0,0
1,68,47,831
1,64,0,700
1,68,0,295
1,68,53,0
1,63,51,0
1,68,0,792
1,66,56,0
1,63,0,271
1,64,51,407
1,66,0,123
1,63,47,0
1,64,0,604
1,63,0,291
1,63,43,0
1,64,56,0
1,63,0,288
1,63,46,328
1,64,0,0
1,61,43,0
1,63,0,0
1,63,53,739
1,61,0,0
1,63,0,0
1,56,48,969
1,58,51,1200
1,56,0,0
1,59,51,1035
1,58,0,0
1,61,46,734
1,59,0,0
1,63,41,0
1,61,0,0
1,61,56,700
1,63,0,0
1,59,46,754
1,61,0,0
1,58,43,0
1,59,0,478
1,59,56,514
1,58,0,568
1,59,0,423
1,56,47,0
1,56,0,1200
1,68,51,601
1,68,0,0
1,75,63,0
1,75,0,1200
1,80,56,824
1,80,0,1200
1,63,53,1200
1,68,57,1200
1,63,0,0
1,71,57,1200
1,68,0,840
1,70,53,0
1,71,0,105
1,68,47,193
1,70,0,0
1,70,45,1050
1,68,0,209
1,68,61,0
1,70,0,0
1,64,51,0
1,68,0,0
1,68,47,0
1,64,0,109
1,68,0,0
1,68,53,299
1,63,51,0
1,68,0,631
1,59,42,676
1,64,56,1171
1,63,0,0
1,66,57,689
1,64,0,540
1,68,59,107
1,66,0,0
1,59,0,277
1,61,42,0
1,64,42,0
1,69,62,177
1,68,0,0
1,71,58,663
1,69,0,0
1,73,58,71
1,71,0,66
1,61,0,518
1,64,0,711
1,73,0,0
1,57,37,0
1,61,37,0
1,66,62,918
1,66,0,543
1,68,60,272
1,69,58,65
1,68,0,0
1,57,0,0
1,61,0,0
1,69,0,181
1,56,42,0
1,63,42,0
1,68,62,750
1,68,0,0
1,63,56,2
1,63,0,0
1,68,61,0
1,68,0,519
1,66,56,0
1,66,0,0
1,63,0,0
1,56,0,309
1,56,42,729
1,64,58,0
1,64,0,911
1,63,56,0
1,63,0,1200
1,61,53,712
1,61,0,0
1,59,48,130
1,59,0,717
1,56,0,650
1,56,42,0
1,58,51,593
1,58,0,0
1,59,46,731
1,59,0,256
1,58,51,0
1,58,0,1200
1,56,0,437
1,55,42,987
1,61,48,855
1,61,0,855
1,59,46,0
1,59,0,985
1,58,45,0
1,58,0,312
1,55,0,0
1,56,42,1001
1,59,46,121
1,59,0,552
1,56,0,0
1,56,43,254
1,56,0,581
1,69,40,549
1,73,40,0
1,64,45,0
1,76,45,243
1,76,0,718
1,64,0,0
1,64,43,731
1,76,43,0
1,76,0,1200
1,69,0,449
1,73,0,412
1,64,0,225
1,69,43,0
1,73,43,571
1,66,48,1040
1,78,48,0
1,78,0,1153
1,66,0,0
1,64,46,244
1,76,46,1176
1,76,0,0
1,64,0,0
1,63,42,254
1,75,42,842
1,75,0,1200
1,69,0,484
1,73,0,645
1,63,0,0
1,69,43,0
1,73,43,317
1,64,48,0
1,76,48,1185
1,76,0,0
1,64,0,0
1,64,45,0
1,76,45,0
1,76,0,1170
1,69,0,225
1,73,0,860
1,64,0,0
1,69,41,0
1,73,41,0
1,66,46,481
1,78,46,343
1,78,0,0
1,66,0,0
1,64,40,0
1,76,40,401
1,76,0,969
1,64,0,692
1,63,40,0
1,75,40,0
1,75,0,822
1,69,0,1183
1,73,0,986
1,63,0,1186
1,64,45,0
1,69,45,0
1,73,45,0
1,76,45,0
1,76,0,341
1,64,0,1143
1,69,0,0
1,73,0,797
1,62,46,0
1,66,46,149
1,69,46,344
1,74,46,324
1,74,0,945
1,62,0,1171
1,66,0,1016
1,69,0,0
1,74,51,0
1,78,51,0
1,69,51,0
1,81,51,0
1,81,0,299
1,69,0,0
1,68,51,0
1,80,51,0
1,80,0,273
1,68,0,0
1,66,47,943
1,78,47,0
1,78,0,1161
1,74,0,859
1,78,0,0
1,66,0,0
1,64,51,20
1,68,51,47
1,73,51,0
1,76,51,162
1,76,0,1200
1,64,0,0
1,68,0,299
1,73,0,454
1,68,54,0
1,73,54,576
1,76,54,37
1,80,54,0
1,80,0,685
1,68,0,270
1,73,0,0
1,76,0,0
1,66,53,0
1,68,53,33
1,75,53,0
1,78,53,0
1,78,0,403
1,66,0,1076
1,68,0,0
1,75,0,1128
1,64,47,0
1,68,47,0
1,73,47,961
1,76,47,0
1,76,0,1200
1,64,0,361
1,68,0,139
1,73,0,22
1,67,45,0
1,70,45,0
1,63,51,0
1,75,51,0
1,75,0,1084
1,63,0,1046
1,61,48,0
1,73,48,28
1,73,0,0
1,61,0,0
1,59,46,360
1,71,46,54
1,71,0,472
1,67,0,0
1,70,0,58
1,59,0,0
1,63,45,548
1,67,45,472
1,58,51,0
1,70,51,0
1,70,0,141
1,58,0,0
1,59,41,1138
1,71,41,0
1,71,0,0
1,59,0,0
1,58,35,0
1,70,35,0
1,70,0,398
1,58,0,0
1,61,43,23
1,73,43,0
1,73,0,1193
1,61,0,0
1,59,38,1126
1,71,38,0
1,71,0,0
1,59,0,0
1,58,35,156
1,70,35,611
1,70,0,0
1,63,0,427
1,67,0,0
1,58,0,393
1,59,45,0
1,63,45,834
1,68,45,1102
1,71,45,891
1,71,0,348
1,68,0,0
1,68,41,1146
1,68,0,0
1,63,0,557
1,59,0,0
1,69,40,0
1,73,40,0
1,64,45,0
1,76,45,0
1,76,0,846
1,64,0,581
1,64,43,0
1,76,43,0
1,76,0,520
1,69,0,0
1,73,0,893
1,64,0,625
1,69,43,0
1,73,43,836
1,66,48,768
1,78,48,0
1,78,0,41
1,66,0,1175
1,64,46,1042
1,76,46,263
1,76,0,0
1,64,0,0
1,63,42,0
1,75,42,1130
1,75,0,66
1,63,0,0
1,73,0,0
1,69,0,590
1,69,43,147
1,73,43,0
1,64,48,564
1,76,48,0
1,76,0,0
1,64,0,0
1,64,45,1004
1,76,45,727
1,76,0,0
1,69,0,51
1,73,0,772
1,64,0,0
1,69,41,0
1,73,41,0
1,66,46,0
1,78,46,0
1,78,0,1200
1,66,0,0
1,64,40,1107
1,76,40,393
1,76,0,210
1,64,0,0
1,63,40,1011
1,75,40,1091
1,75,0,811
1,63,0,1161
1,73,0,583
1,69,0,0
1,64,45,0
1,69,45,0
1,73,45,331
1,76,45,908
1,76,0,1200
1,64,0,0
1,69,0,0
1,73,0,0
1,62,46,0
1,66,46,0
1,69,46,0
1,74,46,440
1,74,0,1200
1,62,0,0
1,66,0,1012
1,69,0,55
1,74,51,119
1,78,51,91
1,69,51,660
1,81,51,470
1,81,0,1058
1,69,0,0
1,68,51,0
1,80,51,86
1,80,0,392
1,68,0,917
1,81,45,0
1,69,45,0
1,69,0,1020
1,81,0,0
1,66,46,820
1,78,46,0
1,78,0,533
1,74,0,0
1,78,0,33
1,66,0,0
1,64,51,0
1,68,51,0
1,73,51,0
1,76,51,0
1,76,0,502
1,64,0,138
1,68,0,0
1,73,0,0
1,68,47,105
1,73,47,298
1,76,47,280
1,80,47,445
1,80,0,566
1,68,0,0
1,73,0,316
1,76,0,0
1,66,48,0
1,68,48,982
1,75,48,32
1,78,48,303
1,78,0,0
1,66,0,0
1,68,0,498
1,68,45,679
1,80,45,0
1,80,0,187
1,63,45,585
1,75,45,0
1,75,0,0
1,75,0,305
1,68,0,0
1,63,0,0
1,64,47,0
1,68,47,992
1,73,47,0
1,76,47,0
1,76,0,1200
1,64,0,0
1,63,43,50
1,75,43,868
1,75,0,0
1,63,0,475
1,64,42,0
1,76,42,613
1,76,0,0
1,68,0,0
1,73,0,0
1,64,0,214
1,67,45,0
1,70,45,0
1,63,51,0
1,75,51,294
1,75,0,1200
1,63,0,0
1,61,48,0
1,73,48,797
1,73,0,186
1,61,0,0
1,59,46,0
1,71,46,902
1,71,0,1200
1,67,0,0
1,70,0,635
1,59,0,833
1,63,45,0
1,67,45,660
1,58,51,360
1,70,51,0
1,70,0,940
1,58,0,0
1,59,41,0
1,71,41,504
1,71,0,921
1,59,0,0
1,58,35,0
1,70,35,74
1,70,0,0
1,58,0,684
1,61,43,691
1,73,43,150
1,73,0,780
1,61,0,0
1,59,38,0
1,71,38,1197
1,71,0,0
1,59,0,0
1,58,35,147
1,70,35,859
1,70,0,735
1,58,0,0
1,67,0,0
1,63,0,409
1,59,40,33
1,63,40,0
1,68,45,0
1,71,45,0
1,71,0,0
1,68,0,0
1,68,41,0
1,68,0,0
1,63,0,1077
1,59,0,531
1,68,51,1200
1,68,0,1200
1,75,63,0
1,75,0,1200
1,80,56,438
1,80,0,0
1,63,51,1200
1,68,56,1200
1,63,0,0
1,71,53,1191
1,68,0,460
1,70,51,316
1,71,0,0
1,68,45,733
1,70,0,790
1,70,42,0
1,68,0,0
1,68,56,0
1,70,0,664
1,64,47,0
1,68,0,0
1,68,45,1200
1,64,0,0
1,68,0,1200
1,68,53,1020
1,75,48,0
1,68,0,12
1,68,50,667
1,75,0,0
1,68,0,1200
1,63,36,1200
1,66,36,0
1,69,51,0
1,69,0,743
1,68,47,88
1,68,0,0
1,66,0,616
1,63,0,0
1,69,44,233
1,69,0,0
1,62,36,693
1,65,36,667
1,70,57,0
1,77,48,832
1,70,0,0
1,70,50,416
1,77,0,832
1,62,0,0
1,65,0,449
1,70,0,0
1,63,36,0
1,66,36,0
1,72,51,1049
1,72,0,1052
1,71,47,0
1,71,0,477
1,66,0,0
1,63,0,0
1,72,45,0
1,72,0,687
1,68,36,0
1,65,36,522
1,73,57,1039
1,80,50,0
1,73,0,0
1,73,50,272
1,80,0,635
1,68,0,1200
1,65,0,0
1,73,0,0
1,63,51,1027
1,70,51,470
1,74,51,689
1,74,0,1200
1,70,0,0
1,63,0,0
1,68,36,0
1,63,56,687
1,75,56,0
1,75,0,1200
1,63,0,0
1,68,0,0
1,68,36,0
1,62,48,677
1,74,48,168
1,74,0,50
1,62,0,734
1,61,46,300
1,73,46,0
1,73,0,546
1,61,0,0
1,62,45,0
1,74,45,744
1,74,0,0
1,62,0,0
1,68,0,108
1,68,36,0
1,63,53,478
1,75,53,0
1,75,0,1200
1,63,0,393
1,68,0,580
1,68,36,1122
1,62,47,858
1,74,47,0
1,74,0,0
1,62,0,0
1,61,46,0
1,73,46,388
1,73,0,0
1,61,0,0
1,62,45,6
1,74,45,0
1,74,0,402
1,62,0,0
1,68,0,0
1,68,36,839
1,63,52,0
1,75,52,690
1,75,0,1027
1,63,0,156
1,62,47,806
1,74,47,0
1,74,0,0
1,62,0,553
1,68,0,1138
1,61,46,0
1,68,46,0
1,73,46,459
1,73,0,926
1,68,0,0
1,61,0,0
1,68,57,0
1,76,57,0
1,80,57,0
1,80,0,1200
1,76,0,0
1,68,0,1123
1,66,56,720
1,75,56,0
1,78,56,261
1,78,0,312
1,75,0,949
1,66,0,1170
1,64,55,0
1,73,55,0
1,76,55,0
1,76,0,0
1,73,0,29
1,64,0,124
1,67,45,1147
1,70,45,611
1,63,51,85
1,75,51,1046
1,75,0,263
1,63,0,304
1,61,48,0
1,73,48,0
1,73,0,0
1,61,0,0
1,59,46,0
1,71,46,3
1,71,0,0
1,67,0,0
1,70,0,0
1,59,0,0
1,63,38,207
1,67,38,0
1,58,51,498
1,70,51,1026
1,70,0,947
1,58,0,0
