track,note,velocity,time
1,36,71,24
1,36,92,22
1,29,83,22
1,29,86,68
1,29,55,128
1,33,62,4
1,34,109,4
1,34,109,68
1,36,63,128
1,36,120,4
1,29,109,4
1,29,68,68
1,29,108,128
1,33,106,4
1,34,119,4
1,36,89,24
1,36,59,22
1,29,120,22
1,29,76,68
1,29,106,128
1,33,95,4
1,34,98,4
1,34,110,68
1,36,108,128
1,36,70,4
1,36,55,68
1,34,75,216
1,33,40,4
1,38,73,4
2,48,94,622
2,41,95,2
2,55,43,2
2,53,119,4
2,55,87,28
2,48,85,4
2,53,108,2
2,55,71,24
2,48,41,2
2,53,89,12
2,55,73,32
2,48,81,2
2,53,59,4
2,41,99,18
2,55,94,4
2,48,52,2
2,53,73,12
2,55,44,26
2,48,69,4
2,53,114,12
2,55,90,28
2,48,50,6
2,53,85,22
2,55,80,18
2,48,73,8
2,53,66,10
2,46,87,2
2,58,86,16
2,50,101,2
2,62,53,2
2,53,57,10
2,50,77,24
2,62,70,2
2,58,74,2
2,53,89,0
2,58,43,30
2,62,98,0
2,50,34,6
2,53,114,8
2,58,34,26
2,62,56,0
2,50,31,4
2,53,127,10
2,45,122,2
2,57,83,4
2,62,69,2
2,52,56,12
2,62,101,30
2,57,58,4
2,52,80,10
2,57,73,30
2,61,37,2
2,49,60,4
2,52,87,20
2,57,104,16
2,61,58,0
2,49,59,12
2,52,119,8
2,50,127,20
2,57,33,12
2,57,118,28
2,62,52,2
2,65,56,2
2,50,74,4
2,57,115,12
2,48,111,78
2,60,58,8
2,64,94,4
2,52,96,16
2,64,96,0
2,60,92,4
2,52,93,4
2,52,90,6
2,46,95,26
2,50,34,10
2,58,57,2
2,62,31,0
2,53,118,12
2,58,83,26
2,62,89,4
2,50,47,2
2,53,71,2
2,62,38,24
2,58,50,2
2,50,91,2
2,53,76,6
2,58,100,28
2,62,103,0
2,50,78,2
2,53,63,12
2,45,84,20
2,62,34,4
2,57,59,4
2,64,90,0
2,52,94,12
2,64,95,182
2,57,83,4
2,62,72,2
2,52,122,2
2,57,94,28
2,64,83,4
2,61,78,2
2,49,52,2
2,52,67,12
2,61,88,18
2,64,80,2
2,57,65,2
2,49,98,2
2,52,90,8
2,50,80,24
2,57,76,6
2,65,57,0
2,62,47,2
2,57,63,12
2,62,51,4
2,53,47,2
2,57,91,12
2,64,66,4
2,57,76,4
2,53,79,4
2,57,78,16
2,62,59,100
2,53,63,8
2,65,74,4
2,57,32,10
2,43,99,114
2,58,115,4
2,50,112,6
2,50,75,22
2,53,74,18
2,58,69,6
2,62,111,14
2,58,79,12
2,53,82,4
2,58,99,12
2,48,60,12
2,53,77,2
2,58,91,2
2,53,38,12
2,58,111,8
2,62,41,192
2,53,68,10
2,58,100,2
2,41,103,26
2,48,79,0
2,57,89,8
2,48,98,174
2,57,65,8
2,48,110,4
2,55,87,14
2,57,56,36
2,48,95,6
2,55,58,24
2,57,35,20
2,48,85,8
2,55,77,12
2,46,106,4
2,58,66,16
2,50,84,2
2,53,111,16
2,50,79,26
2,58,90,4
2,53,67,0
2,62,84,0
2,48,127,12
2,60,99,8
2,52,65,6
2,55,85,134
2,60,102,18
2,64,93,0
2,52,66,4
2,55,84,12
2,41,127,12
2,48,89,6
2,57,86,10
2,53,69,176
2,57,88,18
2,48,54,4
2,53,89,14
2,57,88,36
2,48,84,6
2,55,109,24
2,57,71,20
2,48,57,8
2,55,66,12
2,46,106,4
2,58,95,16
2,50,41,2
2,53,65,16
2,50,80,26
2,58,88,4
2,53,100,0
2,62,62,0
2,48,112,12
2,60,80,10
2,52,69,6
2,55,102,134
2,60,85,26
2,64,92,0
2,52,42,4
2,55,123,12
2,50,84,2
2,57,67,12
2,57,63,30
2,62,108,4
2,65,122,2
2,50,80,4
2,57,71,14
2,48,120,80
2,60,93,8
2,64,97,4
2,52,81,18
2,64,84,2
2,60,44,4
2,52,97,4
2,52,48,8
2,46,104,10
2,58,53,16
2,62,98,2
2,53,104,16
2,50,46,182
2,58,105,4
2,53,66,0
2,58,47,32
2,50,77,6
2,53,92,134
2,45,102,0
2,49,57,18
2,57,58,2
2,52,97,6
2,41,107,12
2,48,108,6
2,57,53,10
2,48,127,24
2,57,60,8
2,48,41,4
2,55,102,14
2,57,68,36
2,48,51,6
2,55,110,24
2,57,99,20
2,48,87,8
2,55,105,12
2,46,90,4
2,58,50,16
2,50,90,2
2,53,116,16
2,50,70,26
2,58,57,4
2,53,81,0
2,62,99,0
2,48,88,12
2,60,45,8
2,52,72,6
2,55,75,134
2,60,104,18
2,64,101,0
2,52,78,4
2,55,105,12
2,41,127,12
2,48,50,6
2,57,91,10
2,53,103,176
2,57,96,18
2,48,48,4
2,53,85,14
2,57,56,36
2,48,46,6
2,55,46,24
2,57,70,20
2,48,41,8
2,55,67,12
2,46,124,4
2,58,38,16
2,50,103,2
2,53,106,16
2,50,81,26
2,58,42,4
2,53,61,0
2,62,42,0
2,48,116,12
2,60,78,10
2,52,99,6
2,55,90,134
2,60,56,26
2,64,100,0
2,52,77,4
2,55,90,12
2,50,82,2
2,62,57,2
2,57,101,10
2,57,87,30
2,62,53,4
2,65,93,2
2,50,84,4
2,57,72,14
2,48,125,80
2,60,73,8
2,64,48,4
2,52,63,18
2,64,49,2
2,60,77,4
2,52,91,4
2,52,78,8
2,46,70,24
2,58,86,16
2,50,70,2
2,62,90,0
2,53,119,16
2,50,86,26
2,58,36,4
2,53,62,0
2,58,56,32
2,50,88,6
2,53,127,134
2,50,53,18
2,58,56,2
2,53,76,6
2,48,107,10
2,53,64,2
2,58,63,2
2,53,59,14
2,58,114,10
2,62,109,192
2,53,107,12
2,58,66,2
2,62,57,28
2,65,39,2
2,70,76,8
2,65,95,24
2,62,92,8
2,62,58,4
2,65,70,8
2,70,104,8
2,65,97,6
2,62,37,8
2,62,90,24
2,65,95,8
2,70,47,8
2,65,36,24
2,62,32,8
2,62,68,4
2,65,62,8
2,70,112,8
2,65,56,6
2,62,82,8
2,62,100,24
2,64,98,8
2,69,96,8
2,64,33,24
2,62,74,8
2,62,92,4
2,64,106,8
2,69,94,8
2,64,44,6
2,62,66,8
2,61,36,24
2,64,93,8
2,69,53,8
2,64,31,24
2,61,87,8
2,61,72,4
2,64,45,8
2,69,112,8
2,64,33,6
2,61,71,8
2,62,68,24
2,65,53,8
2,69,78,8
2,65,49,24
2,62,58,8
2,62,44,4
2,65,83,8
2,69,103,8
2,65,71,6
2,62,32,8
2,60,88,24
2,64,49,8
2,67,79,8
2,64,93,24
2,60,80,8
2,60,60,4
2,64,79,8
2,67,114,8
2,64,89,6
2,60,98,8
2,58,77,24
2,62,44,8
2,65,69,8
2,62,83,24
2,58,25,8
2,58,53,4
2,62,66,8
2,65,66,8
2,62,61,6
2,58,92,8
2,58,52,24
2,62,62,8
2,65,59,8
2,62,70,24
2,58,67,8
2,58,107,4
2,62,90,8
2,65,78,8
2,62,54,6
2,58,32,8
2,62,34,24
2,64,37,8
2,69,88,8
2,64,52,24
2,62,77,8
2,62,107,4
2,64,107,8
2,69,68,8
2,64,72,6
2,62,63,8
2,61,82,24
2,64,50,8
2,69,49,8
2,64,63,24
2,61,76,8
2,61,105,4
2,64,86,8
2,69,71,8
2,64,82,6
2,61,86,8
2,57,37,24
2,62,48,8
2,65,64,8
2,62,99,24
2,57,60,8
2,57,51,4
2,62,107,8
2,65,113,8
2,62,48,6
2,57,74,8
2,57,46,24
2,62,78,8
2,65,92,8
2,62,31,24
2,57,45,8
2,57,89,4
2,62,111,8
2,65,66,8
2,62,40,6
2,57,76,8
2,55,34,24
2,58,104,8
2,65,106,8
2,58,71,24
2,55,47,8
2,55,65,4
2,58,49,8
2,65,109,8
2,58,40,6
2,55,58,8
2,55,34,24
2,58,59,8
2,65,95,8
2,58,81,24
2,55,48,8
2,55,79,4
2,58,94,8
2,65,119,8
2,58,71,6
2,55,95,8
2,48,47,24
2,58,99,8
2,62,73,8
2,65,100,8
2,57,91,108
2,60,119,8
2,65,84,8
2,60,79,24
2,57,58,8
2,57,82,4
2,60,69,8
2,65,116,8
2,60,101,6
2,57,55,8
2,57,108,24
2,60,110,8
2,65,105,8
2,60,100,24
2,57,83,8
2,57,104,4
2,60,87,8
2,65,69,8
2,60,78,6
2,57,58,8
2,58,55,24
2,62,67,8
2,65,62,8
2,62,48,24
2,58,63,8
2,58,61,4
2,62,97,8
2,65,88,8
2,62,81,6
2,58,63,8
2,60,68,24
2,64,88,8
2,67,121,8
2,60,119,2
2,64,124,2
2,64,67,2
2,60,55,2
2,60,103,4
2,64,104,8
2,67,88,8
2,60,68,2
2,64,103,2
2,64,73,2
2,60,86,2
2,57,55,24
2,60,54,8
2,65,84,8
2,60,95,24
2,57,75,8
2,57,104,4
2,60,121,8
2,65,112,8
2,60,59,6
2,57,110,8
2,57,117,24
2,60,110,8
2,65,65,8
2,60,46,24
2,57,46,8
2,57,90,4
2,60,84,8
2,65,89,8
2,60,72,6
2,57,58,8
2,58,72,24
2,62,84,8
2,65,123,8
2,62,90,24
2,58,70,8
2,58,113,4
2,62,99,8
2,65,127,8
2,62,90,6
2,58,92,8
2,60,103,24
2,64,84,8
2,67,91,8
2,64,108,0
2,60,71,8
2,60,104,4
2,64,85,8
2,60,100,2
2,64,62,2
2,67,127,8
2,64,68,2
2,60,71,2
2,57,113,24
2,60,119,8
2,65,104,8
2,60,113,24
2,57,67,8
2,57,122,4
2,60,72,8
2,65,126,8
2,60,70,6
2,57,111,8
2,57,88,24
2,60,92,8
2,65,65,8
2,60,94,24
2,57,85,8
2,60,62,4
2,57,92,8
2,57,101,4
2,60,92,8
2,65,111,8
2,60,68,6
2,57,61,8
2,60,70,24
2,57,71,8
2,58,110,24
2,62,115,8
2,65,79,8
2,62,75,24
2,58,108,8
2,58,99,4
2,62,84,8
2,65,83,8
2,62,80,6
2,58,51,8
2,60,55,24
2,64,99,8
2,67,118,8
2,60,79,2
2,64,109,2
2,64,103,2
2,60,51,2
2,60,115,4
2,64,82,8
2,67,127,8
2,60,103,2
2,64,127,2
2,64,73,2
2,60,53,2
2,57,49,24
2,60,53,8
2,65,98,8
2,60,98,24
2,57,94,8
2,57,75,4
2,60,124,8
2,65,103,8
2,60,111,6
2,57,90,8
2,57,71,24
2,60,114,8
2,65,88,8
2,60,84,24
2,57,40,8
2,60,100,2
2,57,77,8
2,57,82,2
2,60,104,8
2,65,104,8
2,60,104,4
2,57,71,8
2,58,77,24
2,62,57,8
2,65,87,8
2,62,83,24
2,58,97,8
2,58,123,4
2,62,116,8
2,65,127,8
2,62,90,6
2,58,84,8
2,60,102,24
2,64,102,8
2,67,123,8
2,60,68,0
2,64,99,8
2,64,55,0
2,60,109,8
2,60,48,4
2,64,65,8
2,67,121,8
2,64,65,0
2,60,90,8
2,57,40,24
2,60,95,8
2,65,97,8
2,60,98,24
2,57,82,8
2,57,56,4
2,60,89,8
2,65,75,8
2,60,104,6
2,57,42,8
2,57,96,24
2,60,97,8
2,65,68,8
2,60,84,24
2,57,60,8
2,57,105,4
2,60,63,8
2,65,102,8
2,60,92,6
2,57,67,8
2,58,43,24
2,62,53,8
2,65,78,8
2,62,97,24
2,58,50,8
2,58,52,4
2,62,76,8
2,65,76,8
2,62,96,6
2,58,105,8
2,60,45,24
2,64,49,8
2,67,95,8
2,64,40,24
2,60,31,8
2,60,115,4
2,64,57,8
2,67,90,8
2,64,80,6
2,60,59,8
2,57,99,24
2,60,76,8
2,65,67,8
2,60,81,24
2,57,41,8
2,57,85,4
2,60,77,8
2,65,122,8
2,60,52,6
2,57,43,8
2,57,57,24
2,60,93,8
2,65,95,8
2,60,38,24
2,57,74,8
2,57,62,4
2,60,110,8
2,65,114,8
2,60,67,6
2,57,72,8
2,58,38,24
2,62,83,8
2,65,101,8
2,62,88,24
2,58,78,8
2,58,80,4
2,62,110,8
2,65,70,8
2,62,53,6
2,58,50,8
2,60,48,24
2,64,110,8
2,67,49,8
2,64,74,24
2,60,95,8
2,60,54,4
2,64,74,8
2,67,112,8
2,64,99,6
2,60,36,8
2,62,60,24
2,65,94,8
2,69,115,8
2,65,57,24
2,62,97,8
2,62,106,4
2,65,53,8
2,69,127,8
2,65,96,6
2,62,45,8
2,60,90,24
2,64,69,8
2,67,85,8
2,64,90,24
2,60,71,8
2,60,57,4
2,64,93,8
2,67,113,8
2,64,64,6
2,60,84,8
2,58,62,24
2,62,95,8
2,65,86,8
2,62,37,24
2,58,97,8
2,58,84,4
2,62,100,8
2,65,112,8
2,62,84,6
2,58,81,8
2,58,96,24
2,62,60,8
2,65,83,8
2,62,71,24
2,58,45,8
2,57,92,4
2,61,83,8
2,64,93,8
2,57,71,2
2,61,81,2
2,61,48,2
2,57,74,2
2,57,86,24
2,60,79,8
2,65,53,8
2,60,91,24
2,57,85,8
2,57,66,4
2,60,55,8
2,65,100,8
2,60,53,6
2,57,80,8
2,57,99,24
2,60,98,8
2,65,67,8
2,60,60,24
2,57,91,8
2,57,47,4
2,60,85,8
2,65,118,8
2,60,49,6
2,57,71,8
2,58,66,24
2,62,66,8
2,65,79,8
2,62,106,24
2,58,84,8
2,58,90,4
2,62,86,8
2,65,90,8
2,62,43,6
2,58,80,8
2,60,57,24
2,64,101,8
2,67,89,8
2,64,95,24
2,60,68,8
2,60,99,4
2,64,76,8
2,67,110,8
2,64,95,6
2,60,71,8
2,57,40,24
2,60,90,8
2,65,62,8
2,60,74,24
