track,note,velocity,time
0,42,51,999
0,35,123,898
0,66,69,0
0,66,66,0
0,69,70,1059
0,57,66,0
0,42,50,848
0,35,116,0
0,73,69,0
0,42,58,68
0,62,121,0
0,50,76,0
0,37,123,956
0,61,67,0
0,66,71,529
0,78,71,0
0,50,65,832
0,42,55,0
0,35,80,194
0,81,65,0
0,57,69,0
0,68,65,1090
0,49,43,0
0,49,66,835
0,59,39,0
0,37,76,197
0,68,64,0
0,61,65,0
0,64,73,327
0,64,114,0
0,35,123,109
0,42,53,0
0,64,65,0
0,56,37,960
0,80,69,1121
0,64,43,804
0,68,44,0
0,76,69,87
0,61,68,1175
0,42,52,317
0,61,63,1155
0,64,65,0
0,42,57,147
0,37,115,0
0,68,69,30
0,49,68,0
0,42,51,758
0,61,67,0
0,35,117,967
0,42,57,759
0,42,84,0
0,64,69,0
0,61,68,1200
0,68,66,0
0,44,85,0
0,49,66,0
0,35,115,0
0,42,55,297
0,64,67,926
0,49,81,598
0,61,72,353
0,37,117,800
0,42,58,0
0,68,69,0
0,56,67,0
0,64,67,0
0,68,63,1122
0,71,72,0
0,42,58,0
0,35,77,168
0,44,80,0
0,49,67,1179
0,61,63,537
0,61,44,0
0,42,89,0
0,66,66,861
0,80,65,579
0,54,66,0
0,81,66,583
0,64,67,545
0,69,66,0
0,42,55,0
0,54,36,325
0,66,65,0
0,61,69,447
0,35,120,0
0,69,42,615
0,69,68,1200
0,85,66,235
0,42,79,266
0,64,40,0
0,69,63,840
0,73,36,262
0,78,73,0
0,42,50,227
0,61,71,222
0,64,66,0
0,81,74,831
0,42,59,0
0,69,67,1097
0,85,68,1018
0,37,114,787
0,80,71,0
0,66,66,0
0,54,69,189
0,61,69,0
0,42,53,1028
0,78,68,818
0,37,81,619
0,81,74,0
0,80,68,0
0,73,63,0
0,69,70,0
0,85,72,358
0,68,65,0
0,68,116,473
0,37,84,0
0,35,115,116
0,42,52,0
0,78,68,0
0,35,123,0
0,42,52,0
0,66,70,225
0,37,78,1099
0,66,116,0
0,80,66,0
0,85,71,292
0,37,115,0
0,68,64,664
0,69,69,860
0,73,71,1009
0,42,58,235
0,81,70,560
0,37,76,0
0,64,114,0
0,78,70,722
0,54,72,0
0,35,85,0
0,42,59,1039
0,42,85,1132
0,66,67,463
0,71,38,0
0,62,67,347
0,66,66,176
0,66,41,657
0,35,76,910
0,35,115,0
0,62,37,573
0,69,44,0
0,61,120,854
0,62,70,0
0,42,54,164
0,47,86,165
0,59,69,205
0,61,68,0
0,47,40,0
0,66,66,0
0,57,36,0
0,69,71,546
0,42,51,864
0,54,71,0
0,66,66,384
0,62,69,963
0,42,54,1173
0,59,118,44
0,37,114,0
0,61,70,0
0,57,116,0
0,42,51,59
0,54,70,1022
0,59,64,0
0,35,83,0
0,73,65,795
0,61,67,964
0,35,120,0
0,62,64,392
0,42,57,276
0,35,85,0
0,66,64,712
0,42,56,398
0,35,115,0
0,35,78,0
0,59,71,0
0,62,74,737
0,61,67,925
0,66,66,596
0,62,67,606
0,37,116,0
0,59,74,1064
0,42,51,0
0,66,68,0
0,69,65,468
0,57,66,0
0,42,57,120
0,35,76,0
0,54,72,0
0,71,69,715
0,35,84,466
0,69,67,0
0,69,42,181
0,42,76,614
0,69,69,0
0,64,64,688
0,66,72,0
0,80,72,1030
0,68,66,0
0,85,71,0
0,54,70,662
0,61,37,47
0,64,36,0
0,73,40,174
0,81,71,591
0,35,114,0
0,42,53,975
0,54,45,574
0,61,73,0
0,66,71,0
0,61,68,1031
0,78,71,330
0,42,58,263
0,64,63,0
0,81,67,0
0,42,55,0
0,80,68,0
0,85,68,0
0,37,115,0
0,66,67,0
0,69,67,0
0,61,63,0
0,42,58,625
0,78,73,66
0,54,69,1193
0,68,115,0
0,68,70,0
0,80,72,1100
0,81,65,0
0,85,70,0
0,35,120,544
0,42,50,0
0,68,114,0
0,37,77,0
0,69,70,0
0,73,68,0
0,35,121,0
0,69,123,0
0,42,78,0
0,42,58,0
0,66,67,0
0,78,66,794
0,69,119,474
0,73,72,0
0,68,69,322
0,81,67,751
0,37,115,0
0,42,52,0
0,69,66,262
0,85,67,540
0,80,66,451
0,66,116,953
0,37,82,184
0,66,72,418
0,42,59,0
0,64,122,0
0,78,66,0
0,35,80,0
0,54,67,0
0,71,41,678
0,66,72,810
0,62,39,1026
0,66,69,34
0,69,36,165
0,62,71,0
0,42,59,875
0,66,43,673
0,61,123,65
0,47,43,881
0,35,81,0
0,59,65,3
0,69,71,0
0,35,122,386
0,47,88,0
0,57,41,0
0,62,72,751
0,59,70,0
0,42,55,0
0,62,65,817
0,42,50,767
0,62,123,1028
0,37,118,0
0,66,71,1095
0,61,118,393
0,54,64,577
0,59,114,1075
0,42,50,700
0,59,70,0
0,30,76,0
0,69,74,0
0,62,68,988
0,35,78,1072
0,35,122,484
0,42,52,242
0,57,63,358
0,66,68,0
0,35,84,0
0,59,63,0
0,42,59,526
0,35,121,0
0,66,70,124
0,62,72,1122
0,42,57,1004
0,37,117,0
0,42,54,0
0,59,71,544
0,35,76,0
0,42,80,494
0,47,86,0
0,64,69,1105
0,40,81,0
0,52,68,0
0,52,65,975
0,62,68,0
0,66,67,0
0,40,87,786
0,35,116,546
0,59,66,143
0,40,103,0
0,52,67,691
0,64,66,0
0,66,66,0
0,40,101,0
0,62,71,0
0,52,86,445
0,64,66,0
0,59,69,0
0,52,88,0
0,52,64,0
0,40,103,427
0,35,78,249
0,62,70,0
0,52,86,0
0,52,71,693
0,40,102,384
0,59,69,0
0,52,85,246
0,56,64,388
0,40,78,1183
0,64,66,1035
0,48,68,0
0,54,87,0
0,64,68,0
0,52,68,185
0,54,88,0
0,40,81,0
0,52,72,469
0,62,65,0
0,59,63,0
0,64,68,114
0,57,85,0
0,57,83,360
0,40,97,0
0,56,68,0
0,48,70,0
0,64,85,0
0,40,72,0
0,50,67,756
0,45,72,0
0,64,88,1069
0,61,66,636
0,35,122,0
0,61,85,0
0,61,72,0
0,54,78,0
0,64,72,489
0,59,70,0
0,42,56,0
0,57,72,1056
0,64,71,274
0,61,88,400
0,33,77,0
0,49,96,0
0,57,68,107
0,64,74,1156
0,54,46,617
0,45,93,675
0,54,52,0
0,42,58,0
0,54,47,551
0,76,66,403
0,73,69,0
0,64,65,0
0,42,57,0
0,81,67,1038
0,54,73,0
0,76,114,501
0,81,120,0
0,61,65,0
0,73,114,0
0,40,98,0
0,71,68,581
0,59,67,0
0,45,78,304
0,54,43,0
0,40,84,658
0,42,54,851
0,54,51,0
0,56,66,585
0,61,67,0
0,64,70,0
0,54,43,0
0,59,68,0
0,33,83,0
0,35,78,145
0,54,76,0
0,35,118,911
0,42,57,425
0,57,72,0
0,61,65,546
0,66,73,686
0,38,77,0
0,38,85,665
0,54,42,1200
0,57,65,0
0,38,85,1141
0,35,120,605
0,42,58,1020
0,66,64,579
0,54,58,811
0,61,64,0
0,61,73,0
0,57,73,436
0,54,46,458
0,66,73,0
0,54,72,0
0,40,96,0
0,42,54,0
0,50,63,0
0,54,50,4
0,38,81,270
0,66,64,0
0,57,67,0
0,61,72,0
0,57,73,445
0,35,77,374
0,54,58,947
0,42,59,841
0,66,74,675
0,61,67,0
0,54,43,624
0,64,68,369
0,64,69,0
0,54,81,0
0,59,63,931
0,56,72,0
0,42,58,446
0,61,66,0
0,35,116,103
0,45,86,0
0,33,76,0
0,54,49,0
0,33,84,699
0,54,49,0
0,42,54,951
0,52,66,231
0,54,50,59
0,81,120,0
0,59,71,0
0,56,64,521
0,76,117,0
0,73,70,1170
0,64,71,270
0,76,70,1192
0,45,77,0
0,71,66,0
0,81,66,149
0,42,57,0
0,73,122,332
0,61,69,0
0,40,97,0
0,54,72,936
0,54,49,922
0,40,76,830
0,54,54,0
0,42,52,987
0,52,66,941
0,54,47,0
0,33,77,0
0,64,71,0
0,35,85,617
0,56,64,316
0,59,64,254
0,38,88,0
0,57,72,723
0,66,68,0
0,38,85,96
0,35,120,1054
0,54,78,708
0,61,64,0
0,42,52,0
0,50,73,488
0,38,66,0
0,54,50,0
0,57,69,0
0,66,67,166
0,54,52,398
0,35,116,706
0,50,71,90
0,61,73,0
0,42,51,0
0,54,42,0
0,59,67,1190
0,59,91,827
0,40,97,0
0,42,51,0
0,40,69,862
0,54,81,732
0,64,67,262
0,52,71,0
0,56,68,901
0,59,85,806
0,40,88,0
0,40,78,0
0,52,67,851
0,54,41,0
0,48,76,537
0,59,68,0
0,45,73,1
0,42,50,0
0,64,71,204
0,54,53,0
0,56,69,82
0,54,42,865
0,41,76,73
0,61,67,0
0,42,85,499
0,42,81,1155
0,49,94,0
0,58,80,0
0,54,64,77
0,35,120,746
0,58,64,625
0,58,87,916
0,54,69,771
0,54,79,0
0,42,51,0
0,42,71,982
0,54,44,208
0,70,71,0
0,54,57,647
0,42,59,0
0,66,121,0
0,66,69,0
0,68,71,0
0,49,65,0
0,73,67,0
0,54,68,107
0,54,46,0
0,30,79,0
0,54,67,921
0,70,115,0
0,73,119,0
0,78,115,0
0,58,71,0
0,70,73,0
0,68,68,851
0,54,75,0
0,61,118,0
0,73,66,0
0,61,70,1074
0,40,98,0
0,42,56,0
0,66,70,0
0,54,47,981
0,54,56,292
0,58,115,0
0,42,52,0
0,35,81,0
0,61,122,0
0,54,71,352
0,58,68,0
0,54,50,0
0,46,94,0
0,47,69,656
0,61,71,1098
0,54,72,952
0,59,65,898
0,63,71,403
0,54,74,688
0,35,76,0
0,47,93,0
0,35,120,1172
0,42,51,808
0,54,48,0
0,35,78,0
0,54,68,0
0,54,54,0
0,54,71,1062
0,63,114,0
0,35,114,449
0,42,57,0
0,59,71,0
0,63,72,876
0,59,66,0
0,63,67,0
0,54,48,0
0,54,81,0
0,42,59,0
0,54,115,68
0,40,103,0
0,63,66,490
0,54,47,0
0,59,68,1179
0,35,80,997
0,54,52,0
0,35,77,108
0,56,119,548
0,42,53,0
0,47,93,0
0,59,70,823
0,54,48,0
0,54,71,848
0,63,64,938
0,54,66,127
0,42,90,0
0,58,70,369
0,42,77,442
0,42,51,448
0,58,117,940
0,54,72,0
0,61,71,862
0,35,116,0
0,54,75,101
0,42,71,852
0,54,49,1027
0,42,92,1161
0,54,52,409
0,56,114,295
0,42,53,428
0,54,68,307
0,58,115,0
0,54,44,504
0,68,69,0
0,70,115,0
0,30,80,1083
0,66,72,1137
0,61,68,1136
0,42,52,0
0,54,69,637
0,40,101,535
0,54,76,591
0,58,63,123
0,70,72,0
0,73,114,66
0,78,117,0
0,73,74,461
0,54,41,1014
0,42,54,0
0,54,49,1113
0,42,78,0
0,42,87,601
0,54,67,0
0,47,73,701
0,46,94,0
0,30,83,7
0,54,69,44
0,61,67,0
0,35,76,734
0,54,43,1143
0,58,70,0
0,54,71,664
0,35,77,1199
0,63,67,0
0,63,74,293
0,35,116,0
0,54,78,815
0,59,72,0
0,47,85,1177
0,59,70,593
0,42,56,0
0,47,66,946
0,54,69,0
0,54,46,407
0,54,68,659
