track,note,velocity,time
1,43,58,0
1,43,58,29
1,51,34,87
1,71,34,28
1,82,34,29
1,68,34,26
1,58,34,0
1,53,34,29
1,81,81,304
1,85,57,10
1,83,81,16
1,80,81,28
1,78,81,0
1,73,81,29
1,62,57,19
1,57,57,19
1,86,67,7984
1,75,67,32
1,79,67,26
1,85,67,7
1,61,67,0
1,59,43,170
1,71,43,28
1,62,43,29
1,87,43,4
1,54,43,3
1,59,100,3
1,58,100,26
1,79,100,3
1,83,100,26
1,57,43,29
1,57,43,25
1,63,76,9
1,67,76,29
1,66,76,0
1,74,76,26
1,88,52,42
1,91,52,32
1,72,52,0
1,75,52,26
1,70,28,230
1,89,28,29
1,66,28,0
1,73,28,29
1,71,67,12540
1,80,67,32
1,77,67,26
1,80,67,7
1,61,67,0
1,66,43,170
1,71,43,28
1,67,43,29
1,86,43,4
1,63,43,3
1,58,100,3
1,66,100,26
1,84,100,3
1,81,100,26
1,50,43,29
1,70,43,25
1,71,76,9
1,70,76,29
1,65,76,0
1,58,76,26
1,87,52,42
1,90,52,32
1,63,52,0
1,73,52,26
1,68,28,230
1,86,28,29
1,62,28,0
1,59,28,29
1,53,98,0
1,76,98,20
1,81,98,28
1,83,98,26
1,54,74,153
1,60,74,0
1,70,74,0
1,88,74,29
1,80,50,44
1,82,50,29
1,75,50,26
1,93,50,29
1,52,26,124
1,64,26,29
1,71,26,26
1,67,26,29
1,67,106,0
1,62,106,0
1,71,106,0
1,87,106,29
1,63,82,150
1,63,82,26
1,76,82,28
1,53,82,0
1,82,58,150
1,63,58,26
1,69,58,28
1,55,58,0
1,76,34,86
1,97,34,29
1,84,34,25
1,83,34,0
2,38,127,38397
2,59,127,0
2,62,127,0
2,54,127,0
2,60,127,112
2,68,127,0
2,55,127,0
2,55,127,112
2,53,127,0
2,46,127,0
2,53,127,112
2,54,127,0
2,56,127,0
2,64,127,112
2,61,127,0
2,48,127,0
2,51,127,112
2,53,127,0
2,55,127,0
2,65,127,112
2,47,127,0
2,52,127,0
2,60,127,112
2,59,127,0
2,62,127,0
2,50,127,112
2,51,127,0
2,47,127,0
2,49,127,0
2,65,127,112
2,67,127,0
2,40,127,0
2,45,127,112
2,62,127,0
2,49,127,0
2,65,127,112
2,52,127,0
2,49,127,0
2,54,127,112
2,60,127,0
2,42,127,0
2,54,127,112
2,52,127,0
2,53,127,0
2,61,127,112
2,54,127,0
2,54,127,0
2,57,127,112
2,43,127,0
2,48,127,0
2,35,127,112
2,52,127,0
2,67,127,0
2,69,127,0
2,63,127,0
2,61,127,112
2,53,127,0
2,47,127,0
2,67,127,112
2,66,127,0
2,59,127,0
2,44,127,112
2,59,127,0
2,69,127,0
2,64,127,112
2,55,127,0
2,62,127,0
2,47,127,112
2,59,127,0
2,52,127,0
2,65,127,112
2,68,127,0
2,54,127,0
2,62,127,112
2,56,127,0
2,59,127,0
2,48,127,112
2,65,127,0
2,59,127,0
2,53,127,0
2,64,127,112
2,49,127,0
2,64,127,0
2,75,127,112
2,61,127,0
2,69,127,0
2,67,127,112
2,55,127,0
2,63,127,0
2,51,127,112
2,57,127,0
2,64,127,0
2,63,127,0
2,68,127,112
2,50,127,0
2,67,127,0
2,66,127,112
2,70,127,0
2,70,127,0
2,72,127,112
2,57,127,0
2,64,127,0
2,36,127,112
2,68,127,0
2,49,127,0
2,60,127,0
2,50,127,112
2,53,127,0
2,44,127,0
2,57,127,112
2,48,127,0
2,43,127,0
2,64,127,112
2,47,127,0
2,46,127,0
2,60,127,112
2,56,127,0
2,53,127,0
2,66,127,112
2,55,127,0
2,43,127,0
2,56,127,112
2,39,127,0
2,51,127,0
2,64,127,112
2,43,127,0
2,50,127,0
2,37,127,112
2,57,127,0
2,45,127,0
2,64,127,0
2,53,127,112
2,47,127,0
2,47,127,0
2,55,127,112
2,50,127,0
2,49,127,0
2,53,127,112
2,48,127,0
2,41,127,0
2,63,127,112
2,52,127,0
2,62,127,0
2,60,127,112
2,58,127,0
2,46,127,0
2,55,127,112
2,54,127,0
2,42,127,0
2,65,127,112
2,43,127,0
2,39,127,0
2,59,127,112
2,50,127,0
2,55,127,0
2,59,127,0
2,66,127,112
2,62,127,0
2,50,127,0
2,64,127,112
2,59,127,0
2,55,127,0
2,53,127,112
2,56,127,0
2,50,127,0
2,65,127,112
2,53,127,0
2,50,127,0
2,49,127,112
2,44,127,0
2,54,127,0
2,56,127,112
2,40,127,0
2,59,127,0
2,53,127,112
2,58,127,0
2,48,127,0
2,57,127,112
2,59,127,0
2,52,127,0
2,66,127,112
2,55,127,0
2,56,127,0
2,51,127,112
2,40,127,0
2,48,127,0
2,49,127,112
2,42,127,0
2,62,127,0
2,59,127,112
2,57,127,0
2,65,127,0
2,59,127,112
2,42,127,0
2,63,127,0
2,53,127,112
2,51,127,0
2,52,127,0
2,62,127,112
2,56,127,0
2,55,127,0
2,45,127,3180
2,53,127,7
2,58,127,0
2,61,127,105
2,63,127,3
2,60,127,4
2,57,127,109
2,42,127,9
2,65,127,0
2,48,127,119
2,61,127,0
2,51,127,3
2,39,127,122
2,52,127,0
2,57,127,0
2,67,127,125
2,46,127,6
2,58,127,0
2,66,127,121
2,57,127,3
2,50,127,4
2,60,127,119
2,59,127,3
2,59,127,3
2,46,127,125
2,41,127,3
2,63,127,3
2,48,127,138
2,55,127,3
2,52,127,3
2,54,127,128
2,52,127,4
2,60,127,3
2,40,127,125
2,67,127,6
2,55,127,7
2,47,127,134
2,53,127,3
2,54,127,0
2,53,127,137
2,59,127,7
2,56,127,0
2,47,127,118
2,42,127,0
2,63,127,6
2,67,127,134
2,60,127,7
2,65,127,0
2,54,127,128
2,62,127,0
2,43,127,0
2,60,127,128
2,53,127,3
2,59,127,3
2,58,127,121
2,40,127,0
2,43,127,4
2,63,127,131
2,50,127,0
2,62,127,7
2,57,127,125
2,42,127,6
2,56,127,0
2,49,127,125
2,49,127,3
2,55,127,6
2,65,127,138
2,50,127,6
2,50,127,0
2,59,127,125
2,39,127,3
2,51,127,3
2,56,127,138
2,58,127,6
2,50,127,0
2,63,127,134
2,56,127,3
2,57,127,7
2,67,127,128
2,57,127,0
2,62,127,7
2,70,127,132
2,55,127,3
2,62,127,0
2,64,127,128
2,49,127,7
2,65,127,0
2,69,127,131
2,56,127,0
2,50,127,4
2,54,127,131
2,53,127,0
2,60,127,4
2,51,127,128
2,51,127,7
2,55,127,0
2,58,127,121
2,44,127,0
2,64,127,7
2,57,127,135
2,59,127,0
2,56,127,6
2,66,127,128
2,39,127,0
2,62,127,6
2,57,127,134
2,56,127,0
2,48,127,7
2,67,127,128
2,49,127,6
2,53,127,3
2,63,127,137
2,43,127,7
2,58,127,0
2,48,127,131
2,61,127,0
2,49,127,3
2,55,127,121
2,61,127,7
2,61,127,3
2,56,127,121
2,41,127,0
2,52,127,7
2,60,127,138
2,41,127,3
2,49,127,0
2,53,127,125
2,39,127,3
2,52,127,4
2,70,127,128
2,52,127,3
2,63,127,4
2,40,127,122
2,55,127,0
2,57,127,6
2,68,127,131
2,43,127,3
2,46,127,7
2,65,127,125
2,49,127,3
2,50,127,0
2,70,127,128
2,59,127,7
2,49,127,0
2,61,127,135
2,74,127,6
2,69,127,6
2,60,127,7
2,62,127,151
2,65,127,6
2,65,127,0
2,60,127,135
2,54,127,0
2,70,127,3
2,62,127,141
2,57,127,3
2,67,127,3
2,64,127,140
2,46,127,4
2,56,127,3
2,54,127,141
2,52,127,0
2,59,127,3
2,64,127,151
2,59,127,0
2,70,127,3
2,65,127,137
2,63,127,3
2,63,127,4
2,57,127,131
2,70,127,0
2,69,127,3
2,63,127,167
2,51,127,6
2,64,127,0
2,59,127,144
2,63,127,6
2,65,127,0
2,74,127,167
2,66,127,0
2,70,127,0
2,50,127,160
2,72,127,0
2,67,127,0
2,58,127,157
2,64,127,6
2,65,127,0
2,66,127,140
2,58,127,4
2,68,127,0
2,68,127,154
2,62,127,0
2,56,127,0
2,33,127,24749
2,47,127,0
2,58,127,0
2,53,127,0
2,55,127,112
2,52,127,0
2,60,127,0
2,53,127,112
2,45,127,0
2,43,127,0
2,66,127,112
2,64,127,0
2,44,127,0
2,59,127,112
2,48,127,0
2,61,127,0
2,52,127,112
2,45,127,0
2,58,127,0
2,46,127,112
2,59,127,0
2,51,127,0
2,52,127,112
2,57,127,0
2,51,127,0
2,36,127,112
2,67,127,0
2,55,127,0
2,42,127,0
2,50,127,112
2,67,127,0
2,45,127,0
2,54,127,112
2,61,127,0
2,57,127,0
2,53,127,112
2,53,127,0
2,50,127,0
2,51,127,112
2,46,127,0
2,46,127,0
2,64,127,112
2,57,127,0
2,66,127,0
2,58,127,112
2,57,127,0
2,65,127,0
2,54,127,112
2,64,127,0
2,58,127,0
2,48,127,112
2,55,127,0
2,62,127,0
2,62,127,0
2,53,127,0
2,68,127,112
2,71,127,0
2,58,127,0
2,61,127,112
2,48,127,0
2,59,127,0
2,59,127,112
2,69,127,0
2,65,127,0
2,73,127,112
2,47,127,0
2,63,127,0
2,51,127,112
2,57,127,0
2,53,127,0
2,63,127,112
2,54,127,0
2,64,127,0
2,46,127,112
2,63,127,0
2,60,127,0
2,50,127,112
2,67,127,0
2,55,127,0
2,66,127,0
2,67,127,112
2,63,127,0
2,64,127,0
2,71,127,112
2,60,127,0
2,58,127,0
2,75,127,112
2,56,127,0
2,54,127,0
2,45,127,112
2,74,127,0
2,66,127,0
2,65,127,0
2,60,127,112
2,47,127,0
2,50,127,0
2,62,127,112
2,72,127,0
2,69,127,0
2,62,127,112
2,63,127,0
2,67,127,0
2,27,127,112
2,49,127,0
2,60,127,0
2,55,127,0
2,43,127,112
2,53,127,0
2,63,127,0
2,61,127,112
2,40,127,0
2,53,127,0
2,47,127,112
2,59,127,0
2,41,127,0
2,67,127,112
2,62,127,0
2,61,127,0
2,47,127,112
2,52,127,0
2,50,127,0
2,49,127,112
2,51,127,0
2,52,127,0
2,60,127,112
2,41,127,0
2,45,127,0
2,52,127,112
2,58,127,0
2,60,127,0
2,52,127,0
2,67,127,112
2,46,127,0
2,42,127,0
2,50,127,112
2,48,127,0
2,51,127,0
2,64,127,112
2,45,127,0
2,46,127,0
2,65,127,112
2,46,127,0
2,50,127,0
2,62,127,112
2,66,127,0
2,45,127,0
2,66,127,112
2,52,127,0
2,39,127,0
2,68,127,112
2,51,127,0
2,43,127,0
2,47,127,112
2,47,127,0
2,59,127,0
2,66,127,0
2,54,127,112
2,65,127,0
2,50,127,0
2,49,127,112
2,51,127,0
2,41,127,0
2,56,127,112
2,60,127,0
2,53,127,0
2,60,127,112
2,51,127,0
2,52,127,0
2,56,127,112
2,52,127,0
2,61,127,0
2,68,127,112
2,61,127,0
2,43,127,0
2,64,127,112
2,40,127,0
2,46,127,0
2,52,127,112
2,54,127,0
2,47,127,0
2,60,127,112
2,56,127,0
2,60,127,0
2,66,127,112
2,56,127,0
2,46,127,0
2,58,127,112
2,48,127,0
2,51,127,0
2,62,127,112
2,45,127,0
2,53,127,0
2,64,127,112
2,55,127,0
2,52,127,0
2,61,127,112
2,53,127,0
2,49,127,0
2,68,127,112
2,40,127,0
2,59,127,0
2,43,127,6880
2,68,127,0
2,60,127,0
2,60,127,0
2,56,127,112
2,56,127,0
2,64,127,0
2,62,127,112
2,48,127,0
