track,note,velocity,time
7,40,127,0
7,39,127,384
7,40,0,67
7,52,0,243
7,39,127,16
7,54,0,58
7,45,127,0
7,44,127,384
7,39,0,67
7,54,0,243
7,54,127,16
7,35,0,58
7,45,127,0
7,50,127,384
7,40,0,67
7,44,0,243
7,50,127,16
7,45,0,58
7,46,127,0
7,49,127,384
7,44,0,67
7,36,0,243
7,53,127,16
7,47,0,58
7,49,127,0
7,50,127,384
7,34,0,67
7,37,0,243
7,39,127,16
7,43,0,58
7,41,127,0
7,43,0,384
7,41,127,0
7,35,0,384
7,48,127,0
7,44,127,384
7,49,0,67
7,40,0,243
7,45,127,16
7,39,0,58
7,40,127,0
7,30,0,128
7,25,127,0
7,21,0,59
7,25,127,5
7,41,0,128
7,32,127,0
7,29,0,40
7,42,127,24
7,39,0,128
7,21,127,0
7,27,0,64
7,33,127,0
7,40,0,192
7,35,127,0
7,39,0,128
7,21,127,0
7,31,0,52
7,45,127,12
7,55,0,192
7,37,127,0
7,32,0,128
7,32,127,0
7,21,0,54
7,43,127,10
7,40,0,128
7,21,127,0
7,27,0,35
7,48,127,29
7,37,127,128
7,39,0,25
7,37,0,0
7,38,127,39
7,44,0,192
7,44,127,0
7,30,127,128
7,38,0,28
7,36,0,0
7,44,127,36
7,39,0,128
7,36,127,0
7,34,127,64
7,36,0,116
7,38,0,12
7,40,127,0
7,42,0,30
7,42,127,34
7,49,0,192
7,36,127,0
7,37,0,128
7,41,127,0
7,36,0,22
7,48,127,42
7,34,0,128
7,37,127,0
7,39,0,17
7,36,127,47
7,46,0,139
7,21,127,0
7,34,0,21
7,49,127,32
7,26,127,128
7,25,0,19
7,35,0,0
7,28,127,45
7,28,0,139
7,31,127,0
7,21,0,21
7,36,127,32
7,21,127,128
7,21,0,19
7,41,0,0
7,34,127,45
7,40,0,192
7,46,127,0
7,43,0,128
7,24,127,0
7,40,0,25
7,29,127,39
7,26,0,192
7,32,127,0
7,47,0,128
7,21,127,0
7,21,0,25
7,28,127,39
7,44,0,128
7,23,127,0
7,24,0,17
7,25,127,47
7,33,0,192
7,39,127,0
7,34,0,139
7,35,127,0
7,33,0,21
7,28,127,32
7,31,127,128
7,21,0,19
7,36,0,0
7,44,127,45
7,37,0,139
7,34,127,0
7,32,0,21
7,35,127,32
7,26,127,128
7,21,0,19
7,37,0,0
7,42,127,45
7,32,0,192
7,47,127,0
7,52,0,128
7,24,127,0
7,33,0,25
7,46,127,39
7,36,127,128
7,40,0,35
7,38,0,0
7,46,127,29
7,53,0,192
7,35,127,0
7,36,0,128
7,35,126,0
7,22,0,35
7,42,127,29
7,41,0,128
7,36,127,0
7,27,0,17
7,35,127,47
7,33,0,128
7,21,127,0
7,33,0,28
7,40,127,36
7,37,0,192
7,25,127,0
7,22,0,192
7,30,127,0
7,38,0,128
7,28,127,0
7,36,0,12
7,46,127,52
7,42,127,128
7,28,0,35
7,36,0,0
7,57,127,29
7,58,0,192
7,42,127,0
7,56,0,128
7,25,126,0
7,34,0,35
7,51,127,29
7,50,0,128
7,35,127,0
7,31,0,17
7,61,127,47
7,51,0,128
7,24,127,0
7,21,0,24
7,58,127,40
7,53,0,192
7,58,127,0
7,26,127,128
7,37,0,17
7,41,0,0
7,46,127,47
7,56,0,128
7,23,127,0
7,26,0,9
7,36,127,55
7,38,0,192
7,38,127,0
7,51,0,128
7,34,127,0
7,22,0,25
7,33,127,39
7,26,0,128
7,27,127,0
7,31,0,17
7,25,127,47
7,40,0,192
7,38,127,0
7,41,0,139
7,27,127,0
7,25,0,21
7,36,127,32
7,25,127,128
7,29,0,19
7,25,0,0
7,52,127,45
7,34,0,192
7,46,127,0
7,52,0,128
7,37,127,0
7,35,0,25
7,33,127,39
7,37,0,139
7,30,127,0
7,21,0,21
7,30,127,32
7,32,127,128
7,28,0,19
7,25,0,0
7,25,127,45
7,30,0,128
7,27,127,0
7,26,0,17
7,25,127,47
7,21,0,192
7,43,127,0
7,42,0,128
7,36,127,0
7,37,0,64
7,49,127,0
7,36,0,161
7,41,127,31
7,42,0,192
7,38,127,0
7,57,0,128
7,25,127,0
7,21,0,25
7,37,127,39
7,22,127,320
7,21,0,28
7,24,0,0
7,45,127,36
7,45,0,320
7,21,127,0
7,30,0,35
7,46,127,29
7,37,0,299
7,32,127,21
7,32,0,64
7,49,127,0
7,55,0,163
7,38,127,29
7,49,0,142
7,39,127,50
7,33,0,320
7,36,127,0
7,28,0,32
7,39,127,32
7,45,0,286
7,38,127,34
7,24,0,27
7,54,127,37
7,23,127,128
7,26,0,43
7,42,0,0
7,49,127,21
7,60,0,156
7,41,127,36
7,56,0,128
7,37,127,0
7,26,0,40
7,41,127,24
7,41,0,128
7,32,127,0
7,21,0,17
7,36,127,47
7,38,127,384
7,43,0,67
7,39,0,243
7,39,127,16
7,35,0,58
7,42,127,0
7,49,127,384
7,42,0,67
7,48,0,243
7,46,127,16
7,42,0,58
7,43,127,0
7,47,127,384
7,40,0,67
7,38,0,243
7,35,127,16
7,35,0,58
7,33,127,0
7,45,127,384
7,36,0,67
7,54,0,243
7,39,127,16
7,47,0,58
7,31,127,0
7,45,127,384
7,28,0,67
7,48,0,243
7,41,127,16
7,43,0,58
7,42,127,0
7,32,127,384
7,29,0,67
7,47,0,243
7,38,127,16
7,52,0,58
7,43,127,0
7,53,127,384
7,28,0,67
7,37,0,243
7,43,127,16
7,34,0,58
7,35,127,0
7,52,127,384
7,41,0,67
7,34,0,243
7,49,127,16
7,44,0,58
7,37,127,0
7,34,127,384
7,35,0,67
7,48,0,243
7,33,127,16
7,42,0,58
7,33,127,0
7,39,127,384
7,39,0,67
7,49,0,243
7,41,127,16
7,57,0,58
7,34,127,0
7,25,0,288
7,42,127,32
7,44,0,64
7,24,127,0
7,45,0,384
7,37,127,0
7,41,127,384
7,42,0,67
7,46,0,243
7,44,127,16
7,48,0,58
7,26,127,0
7,29,127,128
7,21,0,25
7,27,0,0
7,21,127,39
7,26,0,192
7,29,127,0
7,21,127,128
7,23,0,28
7,27,0,0
7,23,127,36
7,23,0,128
7,34,127,0
7,31,127,64
7,25,0,116
7,21,0,12
7,32,127,0
7,21,0,30
7,38,127,34
7,49,0,192
7,30,127,0
7,44,0,128
7,21,127,0
7,26,0,22
7,37,127,42
7,35,0,128
7,23,127,0
7,21,0,17
7,62,127,47
7,56,0,137
7,37,127,0
7,25,0,23
7,52,127,32
7,44,0,192
7,44,127,0
7,49,0,132
7,21,110,0
7,40,0,15
7,47,127,45
7,55,0,192
7,44,127,0
7,54,0,128
7,31,127,0
7,23,0,14
7,34,127,50
7,35,0,192
7,35,127,0
7,49,0,128
7,30,127,0
7,35,0,25
7,61,127,39
7,50,0,192
7,37,127,0
7,48,0,139
7,32,127,0
7,23,0,21
7,49,127,32
7,21,127,128
7,32,0,19
7,46,0,0
7,39,127,45
7,27,0,139
7,21,127,0
7,21,0,21
7,24,127,32
7,31,127,128
7,21,0,19
7,37,0,0
7,32,127,45
7,47,0,139
7,33,127,0
7,38,0,21
7,36,127,32
7,33,127,128
7,29,0,19
7,41,0,0
7,40,127,45
7,32,0,128
7,28,127,0
7,32,0,64
7,31,127,0
7,29,0,161
7,38,127,31
7,34,0,192
7,45,127,0
7,44,0,128
7,38,127,0
7,34,0,25
7,43,127,39
7,37,0,128
7,34,127,0
7,32,0,17
7,40,127,47
7,31,0,192
7,31,127,0
7,28,0,128
7,21,127,0
7,21,0,17
7,38,127,47
7,28,0,192
7,40,127,0
7,29,0,128
7,33,127,0
7,33,0,64
7,42,127,0
7,52,0,161
7,47,127,31
7,34,0,128
7,27,127,0
7,33,0,28
7,25,127,36
7,24,0,192
7,29,127,0
7,45,0,192
7,42,127,0
7,50,0,128
7,33,127,0
7,29,0,12
7,31,127,60
7,32,0,204
7,49,127,0
7,21,125,127
7,21,0,19
7,41,0,0
7,46,127,40
7,50,0,179
7,32,127,0
7,51,0,125
7,21,127,0
7,25,0,10
7,46,127,56
7,21,127,128
7,27,0,35
7,51,0,0
7,49,127,29
7,49,0,192
7,50,127,0
7,36,0,128
7,41,126,0
7,28,0,35
7,39,127,29
7,41,0,128
7,21,127,0
7,22,0,17
7,31,127,47
7,35,0,128
7,30,127,0
7,37,0,28
7,26,127,36
7,30,0,192
7,32,127,0
7,36,0,192
7,42,127,0
7,49,0,128
7,27,127,0
7,37,0,12
7,43,127,52
7,26,0,192
7,32,127,0
7,43,0,128
7,23,127,0
7,30,0,25
7,41,127,39
7,29,0,139
7,21,127,0
7,34,0,21
7,31,127,32
7,23,127,128
7,23,0,19
7,32,0,0
7,46,127,45
7,25,0,128
7,30,127,0
7,28,0,17
7,31,127,47
7,32,0,192
7,39,127,0
7,32,0,139
7,34,127,0
7,39,0,21
7,38,127,32
7,35,127,128
7,39,0,19
7,34,0,0
7,45,127,45
7,41,0,128
7,21,127,0
7,28,0,17
7,29,127,47
7,37,0,192
7,44,127,0
7,42,0,139
7,21,127,0
7,21,0,21
7,44,127,32
7,21,127,128
7,34,0,19
7,26,0,0
7,38,127,45
7,46,0,128
7,30,127,0
7,29,0,64
7,37,127,0
7,28,0,161
7,33,127,31
7,45,0,128
7,21,127,0
7,28,0,17
7,41,127,47
7,27,0,192
7,33,127,0
7,47,0,1
7,21,127,138
7,29,0,21
7,38,127,32
7,21,127,128
7,30,0,19
7,39,0,0
7,36,127,45
7,27,0,139
7,34,127,0
7,21,0,21
7,43,127,32
7,28,127,128
7,31,0,19
7,46,0,0
7,33,127,45
7,30,0,139
7,21,127,0
7,21,0,21
7,46,127,32
7,30,127,128
7,21,0,19
7,34,0,0
7,30,127,45
7,51,0,192
7,57,127,0
7,40,0,128
7,22,127,0
7,22,0,25
7,44,127,39
7,30,127,64
7,41,0,43
7,31,0,21
7,34,127,0
7,36,0,62
7,42,127,2
7,45,0,166
7,48,127,26
7,32,0,168
7,47,127,24
7,36,0,145
7,51,127,47
7,47,0,128
7,38,127,0
7,52,0,62
7,46,127,2
7,49,0,97
7,39,127,31
7,57,0,80
7,36,127,48
7,34,0,54
7,41,127,10
7,41,0,64
7,39,127,0
7,45,0,192
8,42,127,0
8,42,0,192
8,47,127,192
8,33,0,192
8,34,127,192
8,46,0,192
8,39,127,0
8,31,0,192
8,43,127,0
8,47,0,192
8,38,127,0
8,33,0,192
8,31,127,0
8,33,127,0
8,53,127,0
8,45,0,64
8,36,0,0
8,25,0,0
8,31,127,128
8,47,127,0
8,33,127,0
8,40,127,0
8,55,0,64
8,46,0,0
8,44,0,0
8,31,0,0
8,44,127,68
8,59,0,60
8,38,127,0
8,59,127,0
8,58,0,64
8,49,0,0
8,30,127,128
8,40,127,0
8,50,127,0
8,58,127,0
8,53,0,64
8,32,0,0
8,41,0,0
8,46,0,0
8,55,127,68
8,52,0,60
8,32,127,0
8,41,127,0
8,57,127,0
8,51,0,1
8,49,0,63
8,35,0,0
8,28,127,128
8,28,127,0
8,32,127,0
8,57,127,0
8,42,0,64
8,30,0,0
8,49,0,0
8,38,0,0
8,48,127,68
8,50,0,60
8,47,127,0
8,46,127,0
8,53,0,64
8,37,0,0
8,39,127,128
8,40,127,0
8,46,127,0
8,50,127,0
8,54,0,64
8,43,0,0
8,47,0,0
8,38,0,0
8,49,127,68
8,51,0,60
8,32,127,0
8,33,127,0
8,58,127,0
8,44,0,1
8,39,0,63
8,24,0,0
8,30,127,128
8,34,127,0
8,33,127,0
8,53,127,0
8,54,0,64
8,33,0,0
8,47,0,0
8,37,0,0
8,45,127,68
8,61,0,60
8,41,127,0
8,42,127,0
8,60,0,64
8,44,0,0
8,24,127,128
8,38,127,0
8,53,127,0
8,44,127,0
8,58,0,64
8,33,0,0
8,41,0,0
8,49,0,0
8,53,127,68
8,57,0,60
8,32,127,0
8,33,127,0
8,48,127,0
8,54,0,1
8,41,0,63
8,45,0,0
8,27,127,128
8,42,127,0
8,41,127,0
8,55,127,0
8,46,0,64
8,43,0,0
8,46,0,0
8,49,0,0
8,62,127,68
8,45,0,60
8,33,127,0
8,61,127,0
8,46,0,64
8,32,0,0
8,41,127,128
8,45,127,0
8,38,127,0
8,62,127,0
8,56,0,64
8,37,0,0
8,43,0,0
8,34,0,0
8,43,127,68
8,49,0,60
8,26,127,0
8,38,127,0
8,54,127,0
8,47,0,1
8,47,0,63
8,24,0,0
8,35,127,128
8,46,127,0
8,39,127,0
8,55,127,0
8,49,0,64
8,39,0,0
8,48,0,0
8,53,0,0
8,49,127,68
8,53,0,60
8,51,127,0
8,49,127,0
8,62,0,64
8,35,0,0
8,24,127,128
8,48,127,0
8,49,127,0
8,45,127,0
8,62,0,64
8,45,0,0
8,27,0,0
8,32,0,0
8,56,127,68
8,45,0,60
8,35,127,0
8,55,127,0
8,62,0,1
8,32,0,63
8,48,127,70
8,36,0,58
8,43,127,0
8,59,127,0
8,59,0,64
8,44,0,0
8,27,127,70
8,52,127,0
8,49,0,58
8,42,0,0
8,44,127,0
8,46,127,0
8,56,127,0
8,40,0,64
8,46,0,0
8,30,0,0
8,36,127,70
8,27,0,58
8,43,127,0
8,48,127,0
8,50,0,64
8,45,0,0
8,43,127,70
8,41,127,0
8,41,0,58
8,28,0,0
8,28,127,0
8,32,127,0
8,56,127,0
8,56,0,1
8,49,0,63
8,24,0,0
