track,note,velocity,time
2,41,65,2
2,46,74,2
2,45,108,2
2,41,113,26
2,41,91,56
2,43,94,20
2,41,88,2
2,45,95,6
2,41,89,2
2,46,112,2
2,45,61,2
2,41,76,26
2,41,86,56
2,43,117,20
2,41,94,2
2,45,85,6
2,41,78,2
2,46,116,2
2,45,97,2
2,41,62,26
2,41,123,56
2,43,81,20
2,41,90,2
2,45,91,6
2,41,52,2
2,46,95,2
2,45,112,2
2,41,111,26
2,41,56,56
2,43,90,20
2,41,79,2
2,45,112,6
2,41,76,2
2,46,63,2
2,45,112,2
2,41,79,26
2,41,59,56
2,43,62,20
2,41,89,2
2,45,107,6
2,41,62,2
2,46,108,2
2,45,97,2
2,41,79,26
2,41,76,56
2,43,104,20
2,41,73,2
2,45,119,6
2,41,87,2
2,46,80,2
2,45,114,2
2,41,64,26
2,41,94,56
2,43,63,20
2,41,96,2
2,45,70,6
2,41,69,2
2,46,112,2
2,45,72,2
2,41,85,26
2,41,92,56
2,43,64,20
2,41,111,2
2,45,76,6
2,41,89,2
2,46,88,2
2,45,67,2
2,41,67,26
2,41,60,56
2,43,116,20
2,41,86,2
2,45,115,6
2,41,47,2
2,46,86,2
2,45,121,2
2,41,103,26
2,41,123,56
2,43,71,20
2,41,54,2
2,45,72,6
2,41,109,2
2,46,63,2
2,45,115,2
2,41,114,26
2,41,93,56
2,43,92,20
2,41,58,2
2,45,123,6
2,41,43,2
2,46,109,2
2,45,118,2
2,41,123,26
2,41,67,56
2,43,101,20
2,41,83,2
2,45,61,6
2,41,45,2
2,46,104,2
2,45,120,2
2,41,75,26
2,41,71,56
2,43,71,20
2,41,58,2
2,45,107,6
2,41,43,2
2,46,96,2
2,45,122,2
2,41,69,26
2,41,88,56
2,43,68,20
2,41,101,2
2,45,95,6
2,41,80,2
2,46,69,2
2,45,88,2
2,41,126,26
2,41,80,56
2,43,117,20
2,41,53,2
2,45,92,6
2,41,87,2
2,46,66,2
2,45,98,2
2,41,80,26
2,41,98,56
2,43,66,20
2,41,84,2
2,45,83,6
2,41,69,2
2,46,107,2
2,45,97,2
2,41,91,26
2,41,56,56
2,43,65,20
2,41,100,2
2,45,117,6
2,41,102,2
2,46,75,2
2,45,83,2
2,41,90,26
2,41,80,56
2,43,54,20
2,41,104,2
2,45,100,6
2,41,68,2
2,46,83,2
2,45,60,2
2,41,60,26
2,41,76,56
2,43,93,20
2,41,84,2
2,45,67,6
2,41,54,2
2,46,96,2
2,45,119,2
2,41,88,26
2,41,69,56
2,43,77,20
2,41,63,2
2,45,99,6
2,41,100,2
2,46,82,2
2,45,110,2
2,41,112,26
2,41,66,56
2,43,115,20
2,41,80,2
2,45,60,6
2,41,63,2
2,46,120,2
2,45,118,2
2,41,68,26
2,41,98,56
2,43,56,20
2,41,81,2
2,45,76,6
2,41,74,2
2,46,113,2
2,45,92,2
2,41,109,26
2,41,86,56
2,43,107,20
2,41,50,2
2,45,90,6
2,41,106,2
2,46,95,2
2,45,108,2
2,41,91,26
2,41,85,56
2,43,54,20
2,41,51,2
2,45,109,6
2,41,62,2
2,46,77,2
2,45,102,2
2,72,102,26
2,80,68,0
2,84,127,0
2,72,123,134
2,80,81,0
2,84,82,0
2,72,82,124
2,80,127,0
2,84,88,0
2,72,82,126
2,80,125,0
2,84,78,0
2,72,116,92
2,77,81,0
2,80,86,0
2,84,115,0
2,72,124,98
2,77,120,0
2,80,127,0
2,84,124,0
2,72,106,116
2,77,123,0
2,80,127,0
2,84,79,0
2,72,92,110
2,77,123,0
2,80,104,0
2,84,81,0
2,69,89,70
2,76,82,0
2,83,127,0
2,88,98,0
3,77,127,30
3,77,96,12
3,77,127,20
3,77,86,16
3,77,88,18
3,77,87,12
3,77,127,8
3,77,101,16
3,72,127,54
3,77,91,4
3,77,127,112
3,77,127,8
3,77,115,106
3,77,95,78
3,72,127,118
3,70,119,2
3,72,116,2
3,68,92,16
3,72,94,94
3,68,127,2
3,72,127,282
3,68,120,6
3,72,117,48
3,68,127,10
3,68,123,108
3,68,84,2
3,68,81,24
3,65,110,94
3,80,127,54
3,77,104,32
3,80,95,12
3,77,127,14
3,72,112,44
3,77,127,4
3,72,102,2
3,68,81,80
3,72,124,2
3,68,89,2
3,67,91,86
3,68,81,2
3,70,93,2
3,71,127,2
3,68,74,194
3,70,115,2
3,71,72,2
3,68,97,94
3,70,81,2
3,71,87,2
3,72,88,452
3,77,126,72
3,72,93,24
3,70,80,2
3,68,99,2
3,65,104,2
3,65,82,54
3,67,104,72
3,68,127,50
3,67,90,2
3,68,105,20
3,65,99,8
3,83,108,94
3,84,108,2
3,83,127,4
3,84,109,36
3,83,89,2
3,84,100,2
3,80,123,20
3,77,127,38
3,72,127,20
3,77,86,30
3,68,127,8
3,72,86,6
3,77,127,8
3,72,127,6
3,77,113,18
3,80,120,4
3,72,101,6
3,77,127,8
3,72,127,6
3,72,127,6
3,77,116,8
3,72,82,6
3,77,114,18
3,80,127,12
3,79,108,2
3,80,127,2
3,77,99,2
3,71,115,142
3,72,111,2
3,77,127,40
3,72,127,2
3,71,127,18
3,70,127,2
3,68,122,2
3,65,88,144
3,67,127,2
3,68,89,36
3,65,127,2
3,68,127,2
3,67,127,2
3,65,81,16
3,65,127,1630
3,77,127,2
3,76,99,4
3,75,120,4
3,74,127,14
3,73,127,18
3,74,127,48
3,75,85,2
3,76,127,24
3,77,127,24
3,87,122,94
3,86,81,2
3,84,113,2
3,86,123,2
3,87,127,2
3,86,113,2
3,84,127,2
3,86,107,2
3,87,125,2
3,86,91,2
3,84,127,2
3,78,126,66
