track,note,velocity,time
0,72,108,0
0,41,82,1
0,77,88,0
0,29,94,1
0,29,120,8
0,35,127,1
0,51,52,1
0,41,91,2
0,41,79,9
0,29,104,14
0,65,76,2
0,72,89,0
0,41,122,1
0,35,103,0
0,68,100,0
0,51,102,1
0,60,113,4
0,65,93,4
0,41,113,3
0,72,127,0
0,40,127,0
0,77,127,1
0,29,101,3
0,59,50,0
0,68,80,1
0,80,124,0
0,43,127,3
0,31,117,1
0,77,106,4
0,44,114,1
0,68,127,0
0,35,86,0
0,32,127,2
0,80,101,1
0,61,103,1
0,73,89,0
0,51,79,0
0,63,108,5
0,46,127,13
0,35,127,0
0,34,76,1
0,53,66,0
0,46,92,17
0,59,63,11
0,46,66,2
0,34,72,2
0,35,83,0
0,40,117,11
0,73,98,0
0,46,95,2
0,51,75,0
0,68,67,1
0,73,113,0
0,77,89,0
0,68,73,0
0,77,127,2
0,46,108,16
0,53,104,7
0,68,90,1
0,73,90,0
0,35,122,1
0,46,115,1
0,65,90,0
0,68,90,0
0,73,73,0
0,34,79,1
0,77,110,1
0,51,105,9
0,35,127,2
0,34,103,1
0,46,95,0
0,46,84,10
0,46,127,11
0,35,119,0
0,68,72,0
0,65,91,1
0,51,74,1
0,73,85,0
0,34,87,1
0,34,108,10
0,40,127,0
0,46,123,1
0,59,58,1
0,43,127,9
0,31,102,1
0,41,86,12
0,35,113,1
0,29,127,1
0,40,100,0
0,51,70,1
0,40,92,67
0,35,127,0
0,27,96,2
0,40,102,0
0,44,127,0
0,40,90,3
0,84,127,1
0,77,82,2
0,72,88,1
0,65,127,1
0,80,97,0
0,68,127,5
0,27,98,4
0,40,39,3
0,65,93,0
0,68,127,0
0,72,83,0
0,40,71,3
0,44,123,0
0,40,47,103
0,72,93,139
0,65,121,2
0,84,125,2
0,77,127,2
0,65,127,1
0,27,105,1
0,68,97,0
0,68,102,0
0,72,127,1
0,80,127,1
0,40,98,2
0,27,122,1
0,40,62,1
0,44,86,3
0,40,53,106
0,65,127,13
0,40,80,2
0,72,127,0
0,27,94,1
0,72,127,0
0,65,125,3
0,68,69,0
0,68,124,1
0,84,95,1
0,77,127,3
0,80,109,0
0,44,127,66
0,40,100,1
0,27,103,3
0,29,127,4
0,40,88,0
0,40,127,7
0,46,108,0
0,31,105,1
0,32,79,0
0,44,89,0
0,67,127,0
0,35,127,0
0,44,104,0
0,60,99,0
0,63,64,0
0,67,104,0
0,75,113,0
0,55,118,1
0,72,101,0
0,42,94,1
0,44,51,12
0,42,34,4
0,44,109,12
0,35,76,1
0,67,115,1
0,75,86,1
0,32,65,1
0,42,100,0
0,72,121,0
0,44,58,10
0,40,127,0
0,68,80,2
0,39,90,14
0,42,75,0
0,27,79,1
0,72,127,12
0,41,84,2
0,35,104,0
0,63,126,0
0,67,113,0
0,67,103,1
0,42,110,1
0,29,75,1
0,42,21,0
0,32,99,10
0,35,127,0
0,42,87,3
0,44,80,1
0,44,56,11
0,42,21,3
0,67,125,13
0,44,99,1
0,63,84,0
0,35,80,3
0,42,90,0
0,72,97,0
0,44,107,10
0,40,127,2
0,42,24,14
0,51,99,4
0,42,53,9
0,35,62,2
0,42,64,2
0,27,127,1
0,39,126,0
0,42,63,10
0,67,100,1
0,72,92,0
0,75,110,0
0,44,81,2
0,32,108,1
0,35,127,0
0,44,82,10
0,42,82,3
0,42,77,9
0,32,96,3
0,35,61,0
0,44,99,1
0,72,110,0
0,75,127,0
0,67,88,1
0,44,80,9
0,40,127,3
0,42,59,5
0,27,78,2
0,39,101,0
0,35,79,2
0,72,127,0
0,29,127,1
0,63,127,0
0,42,30,0
0,41,127,2
0,42,103,0
0,67,81,0
0,44,68,1
0,44,100,11
0,60,98,0
0,67,84,2
0,35,99,0
0,51,100,0
0,55,127,0
0,32,69,2
0,42,74,0
0,44,42,9
0,42,38,0
0,44,117,14
0,35,85,2
0,68,89,1
0,42,110,2
0,58,124,14
0,44,125,1
0,40,99,1
0,70,113,1
0,51,127,0
0,55,106,0
0,39,126,14
0,42,53,1
0,39,58,1
0,35,79,11
0,42,89,0
0,42,32,2
0,40,107,1
0,67,127,0
0,40,92,1
0,68,91,10
0,75,71,0
0,48,86,1
0,53,66,0
0,41,72,1
0,41,127,0
0,72,121,0
0,68,77,1
0,42,127,0
0,56,103,0
0,41,120,2
0,35,127,0
0,42,76,11
0,41,119,2
0,72,74,10
0,75,116,1
0,42,102,2
0,68,74,0
0,41,87,1
0,41,99,1
0,35,101,0
0,40,109,11
0,70,83,1
0,41,125,1
0,42,21,10
0,36,90,3
0,36,115,1
0,39,100,10
0,39,74,1
0,42,21,0
0,42,76,0
0,35,111,1
0,72,105,0
0,68,125,1
0,63,104,1
0,68,127,0
0,35,125,14
0,42,125,1
0,41,127,1
0,41,127,1
0,41,127,11
0,42,48,2
0,35,111,13
0,63,111,0
0,42,115,1
0,72,87,2
0,51,73,2
0,68,127,0
0,41,96,11
0,40,127,1
0,51,79,14
0,42,62,3
0,42,50,12
0,41,95,1
0,41,127,0
0,42,108,3
0,35,65,1
0,41,106,13
0,35,127,0
0,75,70,0
0,41,112,1
0,72,117,0
0,42,123,4
0,68,112,0
0,41,84,14
0,42,60,0
0,41,113,13
0,72,127,0
0,35,79,2
0,68,124,1
0,75,110,0
0,41,115,2
0,42,120,0
0,41,114,11
0,40,127,1
0,42,72,12
0,36,86,1
0,36,94,1
0,39,93,14
0,63,116,1
0,68,111,0
0,42,127,1
0,39,103,1
0,35,70,0
0,42,38,0
0,72,120,0
0,41,127,9
0,42,105,1
0,35,116,1
0,68,74,1
0,41,98,2
0,41,127,12
0,42,56,0
0,41,83,11
0,35,99,2
0,70,127,1
0,42,76,1
0,60,115,14
0,72,118,3
0,56,97,0
0,63,110,1
0,41,127,1
0,40,127,0
0,41,126,5
0,42,51,0
0,41,90,1
