track,note,velocity,time
1,84,115,0
1,84,0,396
1,84,115,386
1,84,0,879
1,83,115,0
1,83,0,521
1,83,115,0
1,83,0,476
1,80,115,650
1,80,0,623
1,83,115,272
1,83,0,0
1,83,115,63
1,83,0,0
1,79,115,0
1,79,0,888
1,84,115,1026
1,84,0,617
1,82,115,0
1,82,0,0
1,84,115,616
1,84,0,17
1,82,115,893
1,82,0,0
1,84,115,953
1,84,0,879
1,82,115,0
1,82,0,480
1,84,115,215
1,84,0,489
1,82,115,244
1,82,0,485
1,84,115,406
1,84,0,283
1,82,115,0
1,82,0,960
1,77,115,1139
1,77,0,542
1,84,115,210
1,84,0,1162
1,70,115,0
1,70,0,507
1,70,115,0
1,70,0,276
1,74,115,0
1,74,0,0
1,74,115,0
1,76,115,1200
1,74,0,0
1,74,115,0
1,76,0,0
1,74,0,0
1,74,115,787
1,74,0,0
1,71,115,0
1,71,0,756
1,74,115,0
1,74,0,0
1,74,115,0
1,76,115,0
1,74,0,554
1,76,0,0
1,79,115,0
1,79,0,0
1,76,115,0
1,74,115,1083
1,76,0,0
1,74,0,0
1,72,115,258
1,72,0,0
1,72,115,0
1,72,0,888
1,72,115,0
1,72,0,0
1,72,115,0
1,72,0,303
1,72,115,1045
1,74,115,146
1,72,0,0
1,74,0,1200
1,74,115,734
1,74,0,0
1,70,115,0
1,70,0,318
1,67,115,552
1,67,0,0
1,70,115,0
1,70,0,275
1,70,115,8
1,70,0,0
1,65,115,1200
1,67,115,247
1,65,0,0
1,67,0,0
1,86,115,156
1,86,0,164
1,82,115,0
1,84,115,0
1,82,0,361
1,84,0,724
1,79,115,0
1,79,0,809
1,84,115,1015
1,77,115,0
1,84,0,0
1,77,0,0
1,77,115,817
1,77,0,0
1,84,115,1200
1,84,0,338
1,83,115,1200
1,83,0,414
1,86,115,0
1,86,0,1031
1,88,115,0
1,88,0,1191
1,86,115,429
1,86,0,269
1,83,115,775
1,83,0,0
1,81,115,0
1,81,0,1111
1,79,115,0
1,79,0,0
1,79,115,0
1,79,0,1150
1,79,115,707
1,79,0,0
1,76,115,0
1,76,0,132
1,79,115,131
1,79,0,113
1,76,115,144
1,76,0,1127
1,79,115,580
1,79,0,292
1,79,115,0
1,79,0,516
1,79,115,0
1,79,0,1025
1,81,115,0
1,81,0,0
1,79,115,613
1,81,115,114
1,79,0,62
1,79,115,537
1,81,0,776
1,79,0,481
1,79,115,0
1,79,0,1046
1,79,115,0
1,79,0,1200
1,79,115,0
1,79,0,0
1,79,115,0
1,79,0,0
1,76,115,0
1,76,0,0
1,79,115,1198
1,79,0,0
1,76,115,0
1,76,0,1200
1,79,115,0
1,79,0,278
1,79,115,374
1,79,0,22
1,79,115,943
1,79,0,0
1,81,115,0
1,81,0,131
1,79,115,713
1,79,0,948
1,71,115,614
1,71,0,329
1,74,115,0
1,74,0,0
1,74,115,1183
1,74,0,922
1,76,115,787
1,76,0,364
1,74,115,734
1,74,0,275
1,71,115,31
1,71,0,0
1,74,115,370
1,74,0,592
1,76,115,0
1,76,0,789
1,79,115,0
1,79,0,525
1,76,115,0
1,74,115,960
1,76,0,0
1,74,0,685
1,74,115,1200
1,74,0,389
1,76,115,0
1,76,0,0
1,79,115,0
1,79,0,331
1,79,115,763
1,79,0,260
1,76,115,1192
1,76,0,316
1,79,115,1138
1,79,0,0
1,76,115,824
1,76,0,616
1,79,115,993
1,79,0,0
1,76,115,864
1,76,0,0
1,79,115,0
1,79,0,0
1,79,115,0
1,79,0,459
1,79,115,0
1,81,115,913
1,79,0,0
1,81,0,0
1,79,115,0
1,79,0,1200
1,74,115,0
1,74,0,1200
1,76,115,598
1,76,0,375
1,79,115,0
1,79,0,246
1,79,115,0
1,79,0,251
1,76,115,0
1,76,0,0
1,79,115,747
1,79,0,0
1,76,115,0
1,76,0,0
1,79,115,0
1,79,0,0
1,76,115,0
1,76,0,0
1,79,115,0
1,79,0,0
1,81,115,0
1,81,0,0
1,79,115,1200
1,81,115,1122
1,79,0,932
1,79,115,0
1,81,0,1083
1,79,0,1059
1,71,115,0
1,71,0,0
1,74,115,0
1,74,0,0
1,76,115,835
1,76,0,0
1,74,115,532
1,74,0,321
1,71,115,0
1,71,0,64
1,74,115,173
1,74,0,1200
1,76,115,0
1,76,0,747
1,79,115,0
1,79,0,0
1,76,115,253
1,76,0,471
1,74,115,0
1,74,0,0
1,72,115,1200
1,72,0,0
1,72,115,95
1,72,0,0
1,72,115,0
1,72,0,0
1,74,115,676
1,74,0,0
1,74,115,1067
1,74,0,0
1,79,115,379
1,79,0,874
1,72,115,539
1,72,0,638
1,72,115,0
1,72,0,1200
1,70,115,768
1,70,0,430
1,67,115,642
1,67,0,0
1,86,115,1200
1,86,0,0
1,83,115,0
1,83,0,0
1,79,115,0
1,79,0,272
1,86,115,0
1,86,0,1152
1,81,115,1070
1,83,115,0
1,81,0,61
1,83,0,558
1,86,115,1200
1,86,0,1130
1,83,115,423
1,83,0,941
1,79,115,0
1,79,0,0
1,86,115,881
1,86,0,0
1,83,115,1200
1,83,0,0
1,79,115,116
1,79,0,0
1,86,115,0
1,86,0,1068
1,81,115,31
1,83,115,1092
1,81,0,0
1,83,0,1169
1,83,115,301
1,83,0,1200
1,70,115,1200
1,70,0,0
1,67,115,0
1,67,0,87
1,67,115,0
1,67,0,0
1,67,115,632
1,67,0,0
1,67,115,0
1,67,0,1176
1,70,115,0
1,65,115,328
1,70,0,0
1,65,0,0
1,65,115,406
1,65,0,0
1,65,115,32
1,65,0,1200
2,77,115,1200
2,77,0,264
2,76,115,206
2,76,0,470
2,77,115,0
2,77,0,755
2,71,115,414
2,71,0,0
2,74,115,0
2,74,0,923
2,77,115,233
2,77,0,0
2,81,115,600
2,81,0,151
2,80,115,0
2,80,0,0
2,81,115,372
2,81,0,410
2,81,115,229
2,81,0,693
2,79,115,0
2,79,0,1200
2,77,115,0
2,77,0,0
2,76,115,0
2,76,0,778
2,74,115,566
2,74,0,130
2,72,115,734
2,72,0,0
2,71,115,0
2,71,0,47
2,67,115,1191
2,67,0,0
2,70,115,0
2,70,0,150
2,71,115,0
2,71,0,447
2,74,115,0
2,74,0,550
2,72,115,0
2,72,0,93
2,70,115,0
2,70,0,1084
2,67,115,0
2,67,0,0
2,65,115,0
2,65,0,925
2,67,115,52
2,67,0,719
2,70,115,0
2,70,0,0
2,71,115,140
2,71,0,0
2,72,115,0
2,72,0,0
2,77,115,0
2,77,0,404
2,77,115,445
2,77,0,1110
2,77,115,0
2,77,0,838
2,77,115,14
2,77,0,0
2,77,115,73
2,77,0,0
2,77,115,0
2,77,0,55
2,77,115,0
2,77,0,0
2,77,115,0
2,77,0,0
2,77,115,0
2,77,0,949
2,77,115,247
2,77,0,0
2,77,115,744
2,77,0,0
2,77,115,0
2,77,0,0
2,77,115,0
2,77,0,0
2,76,115,0
2,76,0,0
2,74,115,0
2,74,0,35
2,72,115,0
2,72,0,1129
2,70,115,0
2,70,0,633
2,71,115,150
2,71,0,1063
2,67,115,875
2,67,0,581
2,67,115,16
2,67,0,0
2,70,115,79
2,70,0,0
2,72,115,168
2,72,0,0
2,67,115,0
2,67,0,1200
2,70,115,0
2,70,0,0
2,72,115,0
2,72,0,0
2,73,115,1200
2,73,0,1070
2,73,115,1187
2,73,0,765
2,73,115,0
2,73,0,546
2,74,115,1123
2,74,0,0
2,73,115,0
2,73,0,0
2,74,115,0
2,74,0,448
2,73,115,0
2,73,0,0
2,74,115,0
2,74,0,901
