track,note,velocity,time
4,38,21,267
4,38,127,213
4,38,21,246
4,31,127,234
4,31,21,250
4,31,108,230
4,31,21,270
4,33,94,210
4,33,21,247
4,33,127,233
4,33,32,263
4,33,119,217
4,33,21,295
4,33,117,185
4,33,21,290
4,30,122,190
4,30,21,262
4,30,118,218
4,30,21,275
4,31,96,205
4,31,21,262
4,31,89,218
4,31,21,246
4,33,87,234
4,33,21,254
4,33,103,226
4,33,21,255
4,33,113,225
4,33,21,249
4,33,85,231
4,33,33,257
4,36,127,223
4,36,34,265
4,36,109,215
4,36,21,264
4,36,119,216
4,36,21,269
4,36,127,211
4,36,34,243
4,35,127,237
4,35,21,270
4,35,127,210
4,35,21,282
4,33,127,198
4,33,21,247
4,33,121,233
4,33,21,249
4,38,127,231
4,38,21,261
4,38,127,219
4,38,28,279
4,31,98,201
4,31,21,271
4,31,121,209
4,31,31,309
4,33,127,171
4,33,21,278
4,33,123,202
4,33,35,272
4,33,124,208
4,33,21,266
4,33,111,214
4,33,21,269
4,38,102,211
4,38,21,267
4,38,96,213
4,38,21,246
4,31,90,234
4,31,21,250
4,31,126,230
4,31,21,270
4,33,127,210
4,33,21,247
4,33,127,233
4,33,21,263
4,33,127,217
4,33,21,295
4,33,127,185
4,33,21,290
4,30,105,190
4,30,21,262
4,30,96,218
4,30,21,275
4,31,96,205
4,31,23,262
4,31,99,218
4,31,21,246
4,33,115,234
4,33,21,254
4,33,127,226
4,33,21,255
4,33,83,225
4,33,21,249
4,33,127,231
4,33,21,257
4,36,127,223
4,36,21,265
4,36,127,215
4,36,24,264
4,36,113,216
4,36,21,269
4,36,98,211
4,36,21,243
4,35,127,237
4,35,21,270
4,35,91,210
4,35,21,282
4,33,127,198
4,33,21,247
4,33,127,233
4,31,110,240
4,33,30,9
4,33,56,1911
4,31,21,15
4,33,21,1893
4,35,86,12
4,33,85,1920
4,35,21,36
4,31,100,1884
4,33,21,1
4,33,98,1919
4,31,21,7
4,31,89,1913
4,33,21,26
4,31,21,1841
4,30,90,53
4,30,21,1957
4,31,127,203
4,31,34,240
4,31,105,240
4,31,21,240
4,31,127,240
4,31,21,240
4,31,124,240
4,31,21,240
4,33,127,240
4,33,21,240
4,33,127,240
4,33,35,240
4,33,91,240
4,33,21,240
4,33,118,240
4,33,21,240
4,35,80,240
4,35,21,240
4,35,97,240
4,35,21,240
4,35,127,240
4,35,21,240
4,31,127,240
4,31,21,240
4,33,127,240
4,33,27,240
4,33,112,240
4,33,21,240
4,30,127,240
4,30,21,240
4,26,90,240
4,26,26,240
4,31,126,240
4,31,21,240
4,31,97,240
4,31,21,240
4,31,86,240
4,31,31,240
4,31,113,240
4,31,21,240
4,33,118,240
4,33,21,240
4,33,106,240
4,33,21,240
4,33,87,240
4,33,21,240
4,33,89,240
4,33,21,240
4,31,127,240
4,31,21,240
4,31,127,240
4,31,21,240
4,31,124,240
4,31,21,240
4,31,100,240
4,31,21,240
4,30,127,240
4,30,26,240
4,30,105,240
4,30,30,240
4,37,113,240
4,37,21,240
4,37,111,240
4,37,21,240
4,38,114,240
4,38,21,261
4,38,92,219
4,38,21,279
4,31,126,201
4,31,21,271
4,31,117,209
4,31,21,309
4,33,127,171
4,33,22,278
4,33,127,202
4,33,27,272
4,33,83,208
4,33,21,266
4,33,122,214
4,33,21,269
4,38,98,211
4,38,21,267
4,38,127,213
4,38,21,246
4,31,127,234
4,31,21,250
4,31,127,230
4,31,21,270
4,33,96,210
4,33,21,247
4,33,127,233
4,33,22,263
4,33,127,217
4,33,21,295
4,33,127,185
4,33,21,290
4,30,121,190
4,30,21,262
4,30,110,218
4,30,21,275
4,31,127,205
4,31,21,262
4,31,127,218
4,31,21,246
4,33,127,234
4,33,21,254
4,33,127,226
4,33,21,255
4,33,94,225
4,33,21,249
4,33,104,231
4,33,21,257
4,36,125,223
4,36,23,265
4,36,112,215
4,36,21,264
4,36,93,216
4,36,21,269
4,36,110,211
4,36,21,243
4,35,123,237
4,35,21,270
4,35,127,210
4,35,21,282
4,33,114,198
4,33,21,247
4,33,127,233
4,33,21,249
4,38,127,231
4,38,21,261
4,38,127,219
4,38,21,279
4,31,92,201
4,31,21,271
4,31,101,209
4,31,34,309
4,33,127,171
4,33,21,278
4,33,110,202
4,33,21,272
4,33,123,208
4,33,21,266
4,33,122,214
4,33,32,269
4,38,127,211
4,38,21,267
4,38,124,213
4,38,21,246
4,31,119,234
4,31,21,250
4,31,117,230
4,31,29,270
4,33,127,210
4,33,21,247
4,33,125,233
4,33,21,263
4,33,127,217
4,33,21,295
4,33,127,185
4,33,21,290
4,30,88,190
4,30,21,262
4,30,114,218
4,30,22,275
4,31,123,205
4,31,21,262
4,31,127,218
4,31,21,246
4,33,127,234
4,33,21,254
4,33,127,226
4,33,21,255
4,33,87,225
4,33,21,249
4,33,127,231
4,33,21,257
4,36,103,223
4,36,21,265
4,36,126,215
4,36,21,264
4,36,119,216
4,36,21,269
4,36,91,211
4,36,21,243
4,35,99,237
4,35,21,270
4,35,127,210
4,35,27,282
4,33,98,198
4,33,21,247
4,33,122,233
4,33,21,249
4,38,127,231
4,38,21,261
4,38,127,219
4,38,32,279
4,31,125,201
4,31,31,271
4,31,102,209
4,31,21,309
4,33,127,171
4,33,26,278
4,33,112,202
4,33,21,272
4,33,127,208
4,33,21,266
4,33,127,214
4,33,21,269
4,38,105,211
4,38,21,267
4,38,113,213
4,38,21,246
4,31,127,234
4,31,21,250
4,31,127,230
4,31,21,270
4,33,105,210
4,33,21,247
4,33,127,233
4,33,35,263
4,33,127,217
4,33,21,295
4,33,113,185
4,30,93,240
4,33,29,50
4,31,127,910
4,30,21,2
4,33,127,958
4,31,21,4
4,36,127,1916
4,33,33,5
4,36,21,1894
4,35,127,21
4,35,31,945
4,33,103,15
4,33,21,455
4,37,127,25
4,37,30,457
5,74,127,18570
5,79,121,480
5,74,21,11
5,79,32,454
5,78,106,15
5,78,28,194
5,74,76,46
5,74,21,221
5,79,117,19
5,79,21,205
5,78,74,35
5,78,21,214
5,74,108,266
5,74,21,344
5,79,75,376
5,79,21,302
5,79,103,178
5,79,21,306
5,78,95,174
5,78,21,200
5,74,127,40
5,74,21,227
5,79,91,13
5,79,21,236
5,78,127,4
5,78,21,145
5,78,122,95
5,78,31,220
5,74,104,20
5,74,27,235
5,79,75,5
5,79,21,237
5,78,106,3
5,78,21,291
5,74,127,189
5,74,21,282
5,73,112,438
5,73,21,261
5,73,79,219
5,73,21,265
5,74,73,215
5,74,21,442
5,79,127,38
5,79,21,397
5,78,124,83
5,78,21,217
5,74,127,23
5,74,21,161
5,74,123,79
5,74,21,182
5,73,127,58
5,73,21,285
5,73,72,195
5,73,21,375
5,79,74,345
5,79,21,284
5,78,124,196
5,78,21,299
5,76,88,181
5,76,26,149
5,76,86,91
5,76,21,150
5,76,127,90
5,76,21,121
5,76,103,119
5,76,21,112
5,76,93,128
5,76,21,114
5,76,89,126
5,76,21,124
5,76,99,116
5,76,27,136
5,74,123,104
5,74,32,201
5,74,91,279
5,74,21,202
5,69,124,278
5,73,97,240
5,69,21,24
5,73,24,317
5,73,127,139
5,73,21,223
5,74,127,257
5,79,98,480
5,74,21,11
5,79,21,454
5,78,127,15
5,78,27,194
5,74,127,46
5,74,31,221
5,79,102,19
5,79,30,205
5,78,93,35
5,78,21,214
5,74,111,266
5,74,30,344
5,79,82,376
5,79,21,302
5,79,101,178
5,79,30,306
5,78,80,174
5,78,21,200
5,74,122,40
5,74,21,227
5,79,127,13
5,79,21,236
5,78,80,4
5,78,21,145
5,78,80,95
5,78,21,220
5,74,127,20
5,74,21,235
5,79,127,5
5,79,21,237
5,78,93,3
5,78,21,291
5,74,76,189
5,74,21,282
5,73,106,438
5,73,21,261
5,73,99,219
5,73,21,265
5,74,112,215
5,74,21,442
5,79,127,38
5,79,23,397
5,78,81,83
5,78,21,217
5,74,127,23
5,74,35,161
5,74,112,79
5,74,21,182
5,73,71,58
5,73,21,285
5,73,74,195
5,73,21,375
5,79,127,345
5,79,21,284
5,78,127,196
5,78,21,299
5,76,123,181
5,76,33,149
5,76,127,91
5,76,21,150
5,76,90,90
5,76,24,121
5,76,105,119
5,76,21,112
5,76,97,128
5,76,21,114
5,76,110,126
5,76,33,124
5,76,120,116
5,76,21,136
5,74,90,104
5,74,21,201
5,74,121,279
5,74,21,202
5,69,127,278
5,73,90,240
5,69,28,24
5,73,21,317
5,73,102,139
5,73,21,223
5,74,120,257
5,79,89,480
5,74,21,11
5,79,30,454
5,78,126,15
5,78,21,194
5,74,127,46
5,74,21,221
5,79,119,19
5,79,21,205
5,78,85,35
5,78,21,214
5,74,110,266
5,74,21,344
5,79,127,376
5,79,21,302
5,79,77,178
5,79,21,306
5,78,127,174
5,78,21,200
5,74,127,40
5,74,21,227
5,79,70,13
5,79,23,236
5,78,109,4
5,78,21,145
5,78,127,95
5,78,21,220
5,74,125,20
5,74,33,235
5,79,127,5
5,79,21,237
5,78,110,3
5,78,21,291
5,74,127,189
5,74,21,282
5,73,127,438
5,73,33,261
5,73,124,219
5,73,21,265
5,74,77,215
5,74,21,442
5,79,103,38
5,79,27,397
5,78,96,83
5,78,21,217
5,74,123,23
5,74,21,161
5,74,99,79
5,74,21,182
5,73,77,58
5,73,21,285
5,73,90,195
5,73,28,375
5,79,127,345
5,79,21,284
5,78,99,196
5,78,21,299
5,76,75,181
5,76,21,149
5,76,95,91
5,76,21,150
5,76,69,90
5,76,21,121
5,76,119,119
5,76,21,112
5,76,77,128
5,76,21,114
5,76,93,126
5,76,21,124
5,76,107,116
5,76,21,136
5,74,75,104
5,74,35,201
5,74,112,279
5,74,21,202
5,69,127,278
5,73,91,240
5,69,21,24
5,73,21,317
5,73,114,139
5,73,21,223
5,67,123,19457
5,67,21,287
5,67,103,193
5,67,21,236
5,71,73,244
5,71,21,149
5,71,69,91
5,71,21,143
5,71,83,97
5,71,21,182
5,69,97,538
5,69,24,266
5,69,107,214
5,69,21,207
5,67,92,33
5,67,21,123
5,67,91,117
5,67,21,132
5,67,70,108
5,67,21,146
5,66,78,94
5,66,21,258
5,66,74,462
5,66,21,102
5,67,120,138
5,67,33,98
5,67,106,142
5,67,21,133
5,67,127,107
5,67,29,139
5,67,127,101
5,67,33,131
