track,note,velocity,time
1,58,31,1
1,66,31,0
1,49,0,1
1,65,0,0
1,57,30,1
1,51,30,0
1,45,0,3
1,58,0,0
1,62,29,1
1,59,29,0
1,55,0,3
1,52,0,0
1,65,26,1
1,59,26,0
1,64,0,5
1,48,0,0
1,54,24,1
1,46,24,0
1,46,0,5
1,66,0,0
1,60,22,1
1,60,22,0
1,44,0,7
1,55,0,0
1,64,21,1
1,55,21,0
1,72,0,13
1,45,0,0
1,69,18,1
1,53,18,0
1,50,0,9
1,56,0,0
1,60,17,0
1,46,17,0
1,55,0,15
1,72,0,0
1,53,16,0
1,47,16,0
1,48,0,2
1,70,0,0
1,62,14,1
1,63,14,0
1,52,0,4
1,55,0,0
1,68,13,1
1,48,13,0
1,51,0,4
1,58,0,0
1,63,13,1
1,53,13,0
1,44,0,6
1,72,0,0
1,72,12,1
1,65,12,0
1,54,0,12
1,51,0,0
1,58,10,1
1,51,10,0
1,64,0,8
1,70,0,0
1,58,9,0
1,43,9,0
1,47,0,14
1,54,0,0
1,62,9,1
1,63,9,0
1,56,0,1
1,60,0,0
1,46,8,1
1,51,8,0
1,59,0,16
1,52,0,0
1,62,6,1
1,47,6,0
1,51,0,3
1,68,0,0
1,56,5,1
1,68,5,0
1,51,0,2
1,48,0,0
1,68,4,0
1,46,4,0
1,50,0,5
1,66,0,0
1,50,2,1
1,44,2,0
1,44,0,4
1,56,0,0
1,70,2,1
1,61,2,0
1,49,0,7
1,62,0,0
1,57,90,3254
1,60,0,85
1,73,101,18
1,53,65,180
1,73,0,12
1,72,0,73
1,66,101,14
1,73,82,172
1,68,0,27
1,75,0,63
1,53,95,6
1,65,0,605
1,57,93,106
1,56,0,88
1,63,87,3
1,59,0,51
1,76,103,44
1,62,90,76
1,71,0,23
1,56,0,81
1,55,95,10
1,74,0,97
1,63,106,5
1,77,0,78
1,56,85,14
1,67,0,52
1,60,79,50
1,55,0,62
1,51,87,31
1,54,0,90
1,56,82,9
1,59,0,119
1,67,77,39
1,61,0,97
1,58,106,19
1,64,0,1
1,80,98,2600
1,71,85,96
1,68,0,22
1,68,0,71
1,64,101,18
1,73,0,156
1,68,87,28
1,62,0,62
1,69,101,32
1,80,0,130
1,80,93,57
1,80,0,88
1,73,93,388
1,60,90,98
1,66,0,15
1,70,0,30
1,73,98,55
1,79,78,82
1,65,0,15
1,67,0,72
1,62,90,22
1,62,0,73
1,73,79,117
1,56,0,32
1,77,93,56
1,77,0,172
1,73,75,13
1,61,75,94
1,63,0,13
1,75,0,85
1,71,90,5
1,62,0,89
1,71,95,17
1,73,0,75
1,65,93,32
1,64,0,58
1,61,90,44
1,58,0,67
1,54,85,17
1,56,0,69
1,44,106,43
1,44,0,3
1,68,101,68529
1,77,127,3
1,68,0,43
1,63,0,6
1,71,98,805
1,86,127,1
1,80,0,59
1,61,0,1
1,63,103,683
1,67,127,1
1,82,0,65
1,56,0,11
1,53,101,6
1,70,127,1
1,71,0,37
1,77,0,7
2,54,24,0
2,60,0,0
2,44,87,0
2,44,79,0
2,57,52,0
2,66,0,0
2,56,47,0
2,47,0,768
2,34,0,0
2,48,0,0
2,36,85,192
2,54,98,0
2,52,51,0
2,72,58,0
2,62,0,191
2,49,0,0
2,69,0,0
2,44,0,0
2,38,69,1
2,66,85,0
2,64,41,0
2,76,51,0
2,68,0,191
2,38,0,0
2,62,0,0
2,51,0,0
2,39,85,1
2,63,93,0
2,46,51,0
2,72,55,0
2,71,0,191
2,34,0,0
2,48,0,0
2,44,0,0
2,56,78,1
2,57,98,0
2,57,46,0
2,54,58,0
2,72,0,768
2,51,0,0
2,46,0,0
2,50,0,0
2,66,101,192
2,55,85,0
2,67,60,0
2,47,51,0
2,58,0,191
2,55,0,0
2,40,0,0
2,64,0,0
2,63,82,1
2,55,87,0
2,70,49,0
2,51,52,0
2,58,0,191
2,70,0,0
2,60,0,0
2,73,0,0
2,45,85,1
2,54,95,0
2,41,51,0
2,70,57,0
2,73,0,191
2,40,0,0
2,62,0,0
2,54,0,0
2,45,24,1
2,49,0,0
2,49,87,0
2,35,79,0
2,55,52,0
2,57,0,0
2,54,47,0
2,43,0,768
2,34,0,0
2,57,0,0
2,54,85,192
2,61,98,0
2,60,51,0
2,73,58,0
2,66,0,191
2,45,0,0
2,48,0,0
2,64,0,0
2,51,69,1
2,63,85,0
2,55,41,0
2,57,51,0
2,68,0,191
2,44,0,0
2,66,0,0
2,53,0,0
2,52,85,1
2,63,93,0
2,58,51,0
2,74,55,0
2,57,0,191
2,48,0,0
2,58,0,0
2,46,0,0
2,53,78,1
2,58,98,0
2,56,46,0
2,58,58,0
2,61,0,768
2,46,0,0
2,68,0,0
2,52,0,0
2,66,101,192
2,59,85,0
2,67,60,0
2,60,51,0
2,67,0,191
2,53,0,0
2,52,0,0
2,79,0,0
2,64,82,1
2,50,87,0
2,75,49,0
2,51,52,0
2,52,0,191
2,55,0,0
2,59,0,0
2,79,0,0
2,39,85,1
2,49,95,0
2,49,51,0
2,54,57,0
2,75,0,191
2,40,0,0
2,48,0,0
2,52,0,0
2,59,24,1
2,53,0,0
2,43,87,0
2,43,79,0
2,61,52,0
2,69,0,0
2,39,47,0
2,58,0,768
2,43,0,0
2,64,0,0
2,51,85,192
2,51,98,0
2,52,51,0
2,69,58,0
2,59,0,191
2,52,0,0
2,57,0,0
2,63,0,0
2,59,69,1
2,72,85,0
2,59,41,0
2,68,51,0
2,71,0,191
2,47,0,0
2,52,0,0
2,55,0,0
2,40,85,1
2,60,93,0
2,59,51,0
2,55,55,0
2,62,0,191
2,40,0,0
2,47,0,0
2,49,0,0
2,54,78,1
2,54,98,0
2,51,46,0
2,73,58,0
2,53,0,768
2,34,0,0
2,60,0,0
2,47,0,0
2,55,101,192
2,61,85,0
2,67,60,0
2,52,51,0
2,60,0,191
2,62,0,0
2,51,0,0
2,65,0,0
2,59,82,1
2,50,87,0
2,67,49,0
2,53,52,0
2,69,0,191
2,72,0,0
2,46,0,0
2,63,0,0
2,43,85,1
2,48,95,0
2,41,51,0
2,70,57,0
2,58,0,191
2,53,0,0
2,64,0,0
2,57,0,0
2,64,24,1
2,50,0,0
2,56,87,0
2,46,79,0
2,58,52,0
2,63,0,0
2,34,0,768
2,48,0,0
2,48,85,192
2,65,98,0
2,62,51,0
2,61,58,0
2,75,0,191
2,58,0,0
2,68,0,0
2,64,0,0
2,48,69,1
2,68,85,0
2,57,41,0
2,70,51,0
2,62,0,191
2,51,0,0
2,63,0,0
2,48,0,0
2,45,85,1
2,61,93,0
2,54,51,0
2,65,55,0
2,54,0,191
2,41,0,0
2,65,0,0
2,53,0,0
2,45,78,1
2,64,98,0
2,52,46,0
2,73,58,0
2,60,0,768
2,38,0,0
2,65,0,0
2,62,0,0
2,71,101,192
2,55,85,0
2,71,60,0
2,65,51,0
2,51,0,191
2,74,0,0
2,47,0,0
2,65,0,0
2,68,82,1
2,48,87,0
2,68,49,0
2,63,52,0
2,60,0,191
2,68,0,0
2,55,0,0
2,79,0,0
2,50,85,1
2,61,95,0
2,48,51,0
2,66,57,0
2,72,0,191
2,41,0,0
2,47,0,0
2,42,0,0
2,59,1,1
2,43,0,0
2,35,79,0
2,58,14,0
2,51,0,0
2,49,47,0
2,38,0,768
2,41,0,0
2,52,85,192
2,55,98,0
2,46,51,0
2,58,58,0
2,63,0,191
2,39,0,0
2,49,0,0
2,52,0,0
2,57,69,1
2,62,85,0
2,62,41,0
2,64,51,0
2,71,0,191
2,54,0,0
2,70,0,0
2,67,0,0
2,35,85,1
2,64,93,0
2,52,51,0
2,74,55,0
2,61,0,191
2,47,0,0
2,53,0,0
2,45,0,0
2,49,78,1
2,63,98,0
2,46,46,0
2,55,58,0
2,54,0,768
2,46,0,0
2,52,0,0
2,48,0,0
2,57,101,192
2,41,85,0
2,68,60,0
2,59,51,0
2,58,0,191
2,54,0,0
2,56,0,0
2,60,0,0
2,56,82,1
2,43,87,0
2,81,49,0
2,66,52,0
2,48,0,191
2,65,0,0
2,63,0,0
2,77,0,0
2,56,85,1
2,64,95,0
2,63,51,0
2,70,57,0
2,60,0,191
2,49,0,0
2,61,0,0
2,55,0,0
2,55,24,1
2,60,0,0
2,36,79,0
2,71,14,0
2,64,0,0
2,59,47,0
2,52,0,768
2,42,0,0
2,44,85,192
2,51,98,0
2,46,51,0
2,55,58,0
2,77,0,191
2,42,0,0
2,70,0,0
2,62,0,0
2,55,69,1
2,66,85,0
2,50,41,0
2,58,51,0
2,79,0,191
2,46,0,0
2,70,0,0
2,55,0,0
2,38,85,1
2,63,93,0
2,47,51,0
2,71,55,0
2,58,0,191
2,53,0,0
2,48,0,0
2,62,0,0
2,38,78,1
2,56,98,0
2,41,46,0
2,58,58,0
2,69,0,768
2,40,0,0
2,67,0,0
2,60,0,0
2,58,101,192
2,44,85,0
2,63,60,0
2,54,51,0
2,52,0,191
2,59,0,0
2,45,0,0
2,59,0,0
2,62,82,1
2,50,87,0
2,64,49,0
2,67,52,0
2,66,0,191
2,64,0,0
2,46,0,0
2,63,0,0
2,37,85,1
2,48,95,0
2,58,51,0
2,59,57,0
2,59,0,191
2,38,0,0
2,62,0,0
2,60,0,0
2,50,24,1
2,54,0,0
2,44,79,0
2,59,52,0
2,51,0,0
2,46,47,0
2,49,0,768
2,34,0,0
2,37,85,192
2,62,98,0
2,44,51,0
2,61,58,0
2,77,0,191
2,45,0,0
2,63,0,0
2,61,0,0
