track,note,velocity,time
0,68,97,3
0,60,119,1
0,51,46,4
0,41,73,15
0,41,118,3
0,51,109,1
0,49,59,0
0,60,105,0
0,68,79,1
0,63,107,2
0,40,46,2
0,41,87,21
0,68,122,1
0,63,109,2
0,60,95,2
0,51,34,5
0,39,94,19
0,51,87,1
0,49,21,0
0,35,63,0
0,60,57,1
0,39,113,1
0,63,102,0
0,68,112,2
0,68,52,19
0,39,127,0
0,63,65,1
0,60,98,3
0,51,39,5
0,36,81,17
0,36,127,0
0,51,105,1
0,49,21,0
0,60,109,0
0,68,124,0
0,40,92,1
0,63,93,0
0,68,92,20
0,36,119,0
0,63,94,1
0,60,118,2
0,51,66,4
0,40,107,0
0,32,52,15
0,51,99,0
0,49,31,0
0,35,44,0
0,51,127,0
0,63,127,2
0,60,127,2
0,68,77,1
0,32,71,1
0,32,83,21
0,68,107,1
0,63,100,2
0,51,55,1
0,60,71,0
0,51,81,12
0,49,21,0
0,36,96,0
0,36,122,0
0,68,127,3
0,60,80,1
0,63,61,1
0,40,98,1
0,36,105,21
0,68,75,1
0,63,103,1
0,60,92,0
0,51,98,5
0,39,127,18
0,51,71,0
0,49,21,0
0,35,79,0
0,56,111,0
0,39,100,3
0,63,116,0
0,60,85,1
0,68,121,2
0,39,95,4
0,60,72,0
0,68,90,3
0,63,65,1
0,51,100,1
0,41,108,13
0,51,108,2
0,49,21,0
0,40,54,2
0,41,77,0
0,63,101,0
0,68,121,1
0,60,67,2
0,41,117,19
0,63,92,2
0,68,78,2
0,60,105,0
0,51,47,5
0,39,85,12
0,60,70,2
0,51,127,0
0,49,21,0
0,35,61,0
0,63,111,1
0,39,39,1
0,60,61,0
0,68,121,1
0,39,89,15
0,60,121,7
0,68,112,2
0,63,71,2
0,51,98,3
0,41,112,18
0,41,98,2
0,51,72,1
0,49,21,0
0,63,77,2
0,68,107,1
0,60,69,0
0,40,113,2
0,41,123,17
0,63,105,5
0,68,127,1
0,60,73,1
0,51,84,4
0,39,127,19
0,39,109,1
0,63,96,1
0,51,62,0
0,49,37,0
0,35,54,0
0,63,63,2
0,68,58,1
0,60,70,2
0,39,87,26
0,63,71,1
0,68,116,1
0,60,63,0
0,51,41,1
0,36,80,10
0,51,82,5
0,49,21,0
0,40,109,1
0,36,111,0
0,63,127,9
0,68,95,1
0,60,101,2
0,36,109,11
0,63,97,8
0,51,61,1
0,68,69,1
0,40,104,0
0,60,89,0
0,29,115,1
0,51,110,4
0,49,28,0
0,35,93,0
0,29,93,1
0,68,83,1
0,60,89,2
0,53,127,0
0,65,84,0
0,29,127,20
0,60,105,7
0,68,117,1
0,51,50,1
0,65,113,0
0,32,69,7
0,51,111,8
0,49,21,0
0,32,127,0
0,60,125,3
0,40,47,3
0,68,97,0
0,65,127,0
0,32,126,20
0,60,62,1
0,68,61,1
0,65,127,2
0,51,75,1
0,36,91,15
0,36,127,1
0,51,74,0
0,49,48,0
0,35,61,0
0,56,127,0
0,68,127,4
0,65,90,2
0,60,67,1
0,36,97,8
0,68,113,7
0,60,76,1
0,51,61,1
0,65,81,0
0,37,54,13
0,51,72,4
0,49,21,0
0,37,127,0
0,40,88,2
0,60,99,5
0,68,73,1
0,65,98,1
0,37,118,20
0,51,94,4
0,68,63,0
0,60,72,0
0,65,81,1
0,36,82,15
0,36,123,0
0,60,77,1
0,51,106,0
0,49,21,0
0,35,41,0
0,68,103,5
0,60,116,1
0,65,119,2
0,36,75,0
0,68,113,7
0,60,92,2
0,51,107,1
0,65,127,0
0,37,121,11
0,37,127,4
0,51,70,3
0,49,47,0
0,60,81,3
0,68,87,1
0,40,102,1
0,65,121,0
0,37,125,19
0,68,100,5
0,65,127,1
0,60,114,1
0,51,44,3
0,36,115,9
0,36,118,5
0,65,108,2
0,51,124,0
0,49,53,0
0,35,44,0
0,68,127,4
0,65,125,1
0,60,125,1
0,36,102,15
0,60,86,8
0,68,119,0
0,65,127,2
0,51,48,3
0,32,37,15
0,32,116,0
0,51,98,3
0,49,55,0
0,60,70,1
0,40,112,0
0,68,78,0
0,65,75,1
0,32,127,8
0,60,66,12
0,68,109,1
0,65,127,2
0,51,38,2
0,40,80,2
0,53,127,2
0,37,76,0
0,25,115,0
0,51,127,1
0,49,35,0
0,35,84,0
0,61,118,0
0,56,94,0
0,53,127,0
0,61,96,15
0,56,70,1
0,53,87,3
0,25,124,7
0,51,29,7
0,56,123,13
0,61,98,1
0,53,97,2
0,29,110,1
0,51,127,1
0,49,51,0
0,41,114,6
0,40,87,0
0,61,100,18
0,53,106,1
0,56,94,1
0,29,127,4
0,51,49,8
0,56,127,16
0,61,98,1
0,44,71,1
0,53,118,1
0,32,127,0
0,51,116,0
0,49,44,0
0,35,37,0
0,56,127,0
0,61,99,4
0,32,79,1
0,56,116,1
0,53,56,1
0,51,36,10
0,61,121,15
0,56,76,2
0,53,109,2
0,34,127,0
0,51,117,1
0,49,40,0
0,46,65,0
0,40,64,2
0,34,102,20
0,61,73,1
0,53,125,3
0,56,80,2
0,51,47,6
0,61,95,16
0,32,127,1
0,56,74,0
0,53,101,1
0,61,86,2
0,51,127,0
0,49,25,0
0,35,99,0
0,44,103,0
0,32,94,20
0,61,94,0
0,56,95,3
0,53,71,1
0,51,84,8
0,56,127,17
0,34,107,1
0,46,115,1
0,61,71,1
0,51,113,1
0,49,35,0
0,53,114,0
0,40,85,5
0,34,117,17
0,61,98,3
0,56,93,1
0,53,58,2
0,51,70,10
0,61,117,22
0,32,127,1
0,56,108,0
0,44,46,1
0,53,109,1
0,65,108,1
0,51,105,0
0,49,21,0
0,35,39,0
0,61,95,20
0,32,113,1
0,56,99,1
0,53,64,2
0,51,63,9
0,41,78,13
0,29,121,1
0,61,94,2
0,56,101,0
0,51,87,1
0,49,21,0
0,53,92,0
0,40,96,1
0,29,118,0
0,61,119,4
0,56,122,1
0,53,65,3
0,51,38,4
0,40,49,3
0,39,66,7
0,61,59,2
0,51,125,2
0,49,21,0
0,35,86,0
0,27,70,0
0,55,93,4
0,55,116,7
0,27,119,25
0,61,66,2
0,55,87,3
0,51,99,1
0,43,107,15
0,31,72,1
0,51,85,0
0,49,34,0
0,61,84,1
0,55,110,2
0,40,105,3
0,31,68,22
0,61,107,1
0,55,34,4
0,51,39,1
0,46,73,17
0,51,87,0
0,49,45,0
0,35,100,0
0,58,123,0
0,34,93,2
0,55,122,4
0,61,110,1
0,61,120,15
0,34,120,1
0,51,76,1
0,55,54,0
0,48,104,9
0,51,71,2
0,49,38,0
0,40,93,2
0,36,127,0
0,55,116,2
0,61,127,2
0,36,120,21
0,61,127,1
0,55,105,2
0,51,63,2
0,46,85,18
0,34,87,0
0,63,119,2
0,51,96,0
0,49,21,0
0,35,60,0
0,55,76,3
0,61,127,0
0,34,109,16
0,61,114,8
0,55,79,3
0,51,93,1
0,36,94,16
0,48,67,6
0,51,107,0
0,49,55,0
0,55,66,1
0,61,118,2
0,40,105,2
0,36,67,13
0,61,117,11
0,55,79,3
0,51,93,1
0,34,99,13
0,67,118,7
0,51,112,0
0,49,25,0
0,35,36,0
0,46,89,0
0,61,108,3
0,55,79,1
0,34,112,13
0,61,127,12
0,55,95,0
0,51,56,1
0,40,87,0
0,43,47,1
0,31,79,3
0,63,90,0
0,67,89,0
0,51,82,0
0,49,30,0
0,58,127,0
0,55,118,0
0,40,112,1
0,61,118,1
0,55,57,2
0,31,78,6
0,63,127,0
0,67,79,0
0,58,114,0
0,55,76,2
0,61,127,1
0,51,65,2
0,55,112,0
0,40,114,2
0,32,68,2
0,32,82,4
0,63,124,2
0,68,89,0
0,56,127,0
0,51,100,0
0,49,58,0
0,35,67,0
0,60,127,0
0,63,127,0
0,60,127,0
0,68,127,0
0,63,85,9
0,32,86,1
0,68,123,2
0,60,108,2
0,51,29,4
0,36,97,17
0,36,70,1
0,60,118,1
0,51,88,1
0,49,29,0
0,63,127,0
0,68,98,2
0,40,87,4
0,36,74,22
0,63,80,1
0,68,127,1
0,60,88,1
0,51,62,4
0,39,100,8
0,60,82,6
0,51,93,1
0,49,31,0
0,35,35,0
0,68,79,0
0,63,66,1
0,39,126,1
0,68,118,21
0,60,106,1
0,39,127,0
0,63,127,1
0,51,64,6
0,41,122,17
0,63,123,5
0,41,127,0
0,51,104,0
0,49,63,0
0,68,104,1
0,40,82,1
0,60,127,0
0,41,117,22
0,63,94,1
0,60,69,1
0,68,124,2
0,51,84,3
0,39,127,17
0,51,101,0
0,49,21,0
0,35,38,0
0,60,126,2
0,39,85,1
0,63,109,0
0,68,79,2
0,39,73,18
0,63,57,4
0,68,85,1
0,60,107,2
0,51,55,3
0,41,66,17
0,41,122,0
0,51,105,4
0,49,21,0
0,60,71,0
0,63,127,1
0,68,82,2
0,40,78,2
0,41,127,20
0,68,118,2
0,63,93,0
0,60,114,2
0,51,58,7
0,39,111,14
0,51,117,1
0,49,40,0
0,35,62,0
0,63,73,0
0,39,127,0
0,68,97,0
0,60,95,2
0,39,87,21
0,63,91,7
0,68,120,1
0,51,127,1
0,60,79,0
0,51,99,2
0,40,72,0
0,53,119,7
0,36,72,1
0,36,121,1
0,51,84,2
0,49,57,0
0,40,66,1
0,68,69,0
0,60,82,1
0,63,73,1
0,36,97,10
0,68,96,4
0,63,100,2
0,60,54,2
0,56,127,2
0,51,92,2
0,40,94,1
0,32,95,1
0,63,61,1
0,68,90,0
0,32,92,0
0,56,115,0
0,51,112,0
0,49,39,0
0,35,35,0
0,60,98,0
0,56,80,0
0,60,78,0
0,63,113,1
0,68,127,1
0,32,127,6
0,63,127,3
0,68,127,1
0,60,106,1
0,51,64,2
0,56,99,2
0,36,71,11
0,36,111,0
0,63,83,1
0,68,70,0
0,60,77,0
0,56,119,0
0,51,93,0
0,49,28,0
0,56,106,0
0,68,73,3
0,63,127,1
0,60,92,1
0,40,56,1
0,36,108,0
0,63,95,1
0,68,127,0
0,60,60,2
0,51,99,3
0,39,37,14
0,63,69,1
0,68,88,0
0,60,47,0
0,56,121,0
0,56,115,0
0,51,104,0
0,49,21,0
0,35,36,0
0,68,71,1
0,39,82,0
0,60,127,1
0,63,92,1
0,39,60,8
0,63,116,6
0,68,67,1
0,51,93,5
0,51,99,0
0,60,90,0
0,53,127,11
0,51,127,0
0,49,37,0
0,63,126,0
0,41,127,0
0,40,78,2
0,68,127,0
0,41,100,0
0,60,90,0
0,63,115,9
0,68,76,2
0,41,127,0
0,60,70,1
0,63,127,4
0,55,127,1
0,51,72,0
0,68,127,0
0,60,69,0
0,56,118,0
0,63,119,4
0,56,118,0
0,51,117,0
0,49,51,0
0,35,100,0
0,68,102,0
0,39,107,1
0,60,76,0
0,39,87,0
0,68,62,1
0,39,71,5
0,63,81,2
0,68,95,2
0,60,61,1
0,51,70,5
0,56,98,0
0,41,91,12
0,63,109,2
0,51,127,1
0,49,56,0
0,56,127,0
0,41,119,0
0,68,109,0
0,60,102,1
0,40,92,4
0,63,91,8
0,68,86,1
0,41,127,1
0,60,52,2
0,51,42,5
0,56,127,2
0,51,99,15
0,49,21,0
0,35,42,0
0,56,122,0
0,63,90,0
0,60,106,1
0,68,127,1
0,39,107,0
0,39,75,4
0,39,123,2
0,63,72,5
0,68,98,1
0,60,92,1
0,51,85,4
0,40,104,0
0,51,123,2
0,63,74,11
0,36,97,0
0,51,121,1
0,49,62,0
0,53,117,0
0,60,68,0
0,40,114,1
0,68,83,0
0,36,61,2
0,36,103,4
0,68,93,2
0,63,88,1
0,60,78,2
0,55,127,6
0,51,65,1
0,40,111,2
0,32,46,5
0,68,70,2
0,63,73,2
0,60,49,0
0,56,127,0
0,68,108,0
0,56,127,0
0,51,84,1
0,49,21,0
0,35,69,0
0,60,108,0
0,63,127,1
0,32,125,0
0,63,127,11
0,32,111,1
0,68,105,1
0,60,67,2
0,51,49,0
0,36,117,12
0,36,76,2
0,68,115,2
0,63,112,0
0,60,78,0
0,56,66,0
0,51,118,0
0,49,21,0
0,63,127,0
0,68,109,1
0,60,117,1
0,40,90,4
0,63,76,9
0,68,73,1
0,36,100,0
0,60,88,5
0,51,77,2
0,68,66,15
0,63,84,0
0,60,50,0
0,56,106,0
0,51,78,0
0,49,50,0
0,35,41,0
0,39,83,0
0,68,94,1
0,63,95,1
0,60,104,1
0,39,81,0
0,39,55,7
0,68,107,1
0,63,95,1
0,60,84,2
0,51,44,5
0,63,104,3
0,51,76,0
0,49,21,0
0,60,101,0
0,41,98,1
0,68,108,0
0,41,97,1
0,40,95,0
0,63,93,26
0,41,127,0
0,68,92,1
0,60,79,2
0,66,75,1
0,51,48,1
0,68,123,0
0,60,62,0
0,56,127,0
0,39,80,4
0,51,103,1
0,49,21,0
0,35,58,0
0,60,101,3
0,63,127,1
0,39,125,1
0,68,127,1
0,39,102,12
0,68,115,9
0,63,87,3
0,60,61,1
0,51,53,1
0,41,123,13
0,51,127,4
0,49,28,0
0,63,69,3
0,41,96,1
0,60,70,0
0,40,81,1
0,68,64,0
0,41,127,14
0,68,112,14
0,51,77,1
0,63,98,0
0,60,68,1
0,39,110,12
0,51,126,1
0,49,21,0
0,35,54,0
0,39,56,5
0,68,59,0
0,63,68,2
0,60,81,1
0,39,61,19
0,63,127,4
0,68,127,1
0,51,37,2
0,40,111,0
0,60,66,0
0,59,127,3
0,51,76,16
0,49,21,0
0,36,126,1
0,40,81,0
0,36,90,0
0,68,94,1
0,63,65,1
0,60,94,3
0,36,120,9
0,68,83,2
0,60,127,1
0,58,127,2
0,63,83,1
0,51,78,1
0,40,105,2
0,37,77,9
0,65,83,4
0,68,122,0
0,61,39,0
0,56,109,0
0,56,127,0
0,53,83,0
0,56,114,0
0,61,97,0
0,25,91,0
0,51,127,0
0,49,54,0
0,35,105,0
0,56,85,0
0,61,116,1
0,53,90,3
0,25,127,0
0,51,72,5
0,56,87,2
0,56,126,10
0,65,105,2
0,68,58,0
0,61,72,0
0,56,74,0
0,51,115,0
0,49,51,0
