track,note,velocity,time
1,44,68,462
1,42,66,1200
1,36,72,1060
1,44,72,0
1,37,71,169
1,42,114,1160
1,44,70,0
1,42,69,0
1,36,72,0
1,44,55,342
1,37,63,270
1,42,120,602
1,44,60,1042
1,42,61,0
1,36,72,219
1,36,72,0
1,44,54,0
1,37,61,0
1,42,103,721
1,36,72,826
1,46,111,0
1,44,58,0
1,36,72,302
1,42,58,0
1,44,64,1143
1,42,116,801
1,37,54,0
1,44,67,66
1,42,56,0
1,36,72,776
1,44,73,327
1,42,114,0
1,37,66,0
1,44,64,0
1,36,72,911
1,42,69,1121
1,44,60,430
1,37,57,0
1,42,107,842
1,44,72,0
1,36,72,124
1,42,66,595
1,36,72,0
1,44,66,885
1,42,117,0
1,37,68,0
1,36,72,0
1,46,120,0
1,44,71,0
1,36,72,961
1,42,58,39
1,44,61,84
1,37,55,0
1,42,108,126
1,44,60,536
1,36,72,361
1,42,58,0
1,44,70,778
1,42,114,0
1,37,71,0
1,44,71,1200
1,36,72,0
1,42,63,0
1,44,70,0
1,37,59,823
1,42,105,606
1,44,64,479
1,42,67,0
1,36,72,266
1,36,72,968
1,43,71,0
1,44,72,1163
1,47,66,147
1,37,71,0
1,42,113,521
1,49,94,490
1,44,65,930
1,36,72,0
1,36,72,848
1,42,62,0
1,42,62,0
1,42,62,0
1,44,55,1190
1,37,57,632
1,42,109,0
1,44,60,876
1,36,72,0
1,42,59,0
1,44,70,113
1,42,117,1173
1,37,54,0
1,44,67,0
1,36,72,300
1,42,65,0
1,44,58,0
1,37,61,0
1,42,120,380
1,44,64,1200
1,36,72,1200
1,42,69,0
1,44,71,878
1,36,72,0
1,42,113,360
1,37,68,928
1,46,120,257
1,36,72,0
1,44,66,0
1,36,72,201
1,42,65,0
1,44,66,1033
1,42,111,1004
1,37,66,0
1,44,68,1169
1,36,72,0
1,42,66,1134
1,44,72,364
1,37,71,0
1,42,114,12
1,44,70,486
1,42,69,0
1,36,72,742
1,44,55,1037
1,42,120,0
1,37,63,0
1,44,60,417
1,42,61,705
1,36,72,885
1,36,72,159
1,44,54,901
1,37,61,0
1,42,103,0
1,36,72,0
1,46,111,675
1,44,58,184
1,42,58,916
1,36,72,0
1,44,64,1171
1,42,116,59
1,37,54,513
1,44,67,298
1,36,72,896
1,42,56,618
1,44,73,0
1,37,66,1200
1,42,114,0
1,44,64,0
1,36,72,960
1,42,69,310
1,44,60,495
1,37,57,1105
1,42,107,0
1,44,72,195
1,42,66,0
1,36,72,684
1,36,72,0
1,44,66,0
1,42,117,966
1,37,68,927
1,46,120,0
1,36,72,0
1,44,71,0
1,42,58,393
1,36,72,0
1,44,61,406
1,42,108,0
1,37,55,0
1,44,60,1184
1,42,58,0
1,36,72,861
1,44,70,0
1,37,71,347
1,42,114,0
1,44,71,59
1,36,72,742
1,42,63,213
1,44,70,1161
1,42,105,0
1,37,59,0
1,44,64,1113
1,36,72,0
1,42,67,432
1,43,71,1195
1,44,72,0
1,36,72,0
1,40,67,566
1,47,66,0
1,42,113,694
1,40,41,686
1,44,65,0
1,46,115,863
1,36,72,0
1,40,100,1189
1,36,72,1044
1,36,72,274
1,42,62,0
1,42,62,6
1,49,121,0
1,51,55,1040
1,37,57,958
1,40,109,0
1,42,109,0
1,51,102,908
1,51,60,1200
1,36,72,0
1,42,59,0
1,51,105,362
1,51,70,863
1,40,117,0
1,42,117,299
1,37,54,513
1,51,115,139
1,51,67,0
1,36,72,0
1,42,65,751
1,51,113,745
1,51,58,968
1,51,102,545
1,40,109,758
1,37,61,0
1,42,120,265
1,51,64,105
1,36,72,718
1,51,118,1117
1,42,69,0
1,36,72,877
1,51,71,228
1,42,113,0
1,37,68,0
1,40,117,743
1,51,105,227
1,46,120,0
1,36,72,0
1,51,66,0
1,42,65,52
1,51,107,130
1,36,72,966
1,51,66,0
1,51,114,0
1,40,109,1022
1,42,111,0
1,37,66,0
1,51,68,1200
1,36,72,495
1,51,103,0
1,42,66,847
1,51,72,0
1,42,114,737
1,37,71,954
1,40,117,0
1,51,108,0
1,51,70,133
1,51,115,0
1,36,72,828
1,42,69,506
1,51,55,0
1,37,63,558
1,40,109,0
1,51,108,247
1,42,120,0
1,51,60,946
1,36,72,0
1,42,61,0
1,51,108,0
1,51,54,1041
1,36,72,0
1,37,61,590
1,40,117,0
1,51,115,784
1,42,103,1187
1,51,58,0
1,46,111,0
1,36,72,533
1,51,121,613
1,42,58,0
1,36,72,708
1,51,64,0
1,42,116,0
1,37,54,0
1,51,117,0
1,40,109,0
1,51,67,0
1,36,72,0
1,42,56,642
1,51,110,0
1,51,73,0
1,40,117,0
1,37,66,304
1,42,114,0
1,51,103,0
1,51,64,179
1,42,69,1200
1,51,103,0
1,36,72,0
1,51,60,985
1,37,57,1150
1,51,107,0
1,42,107,0
1,40,109,382
1,51,72,0
1,36,72,128
1,51,112,379
1,42,66,1013
1,36,72,297
1,51,66,602
1,42,117,0
1,51,105,0
1,40,117,954
1,37,68,1031
1,49,120,0
1,51,71,318
1,36,72,960
1,42,58,1200
1,36,72,0
1,51,102,912
1,51,61,906
1,37,55,515
1,40,109,711
1,42,108,0
1,51,116,528
1,51,60,1200
1,51,109,0
1,42,58,0
1,36,72,857
1,51,70,0
1,42,114,0
1,51,106,0
1,40,117,1066
1,37,71,0
1,51,71,599
1,40,81,941
1,40,81,797
1,36,72,70
1,40,94,42
1,51,119,384
1,51,61,1200
1,40,109,0
1,49,109,637
1,42,105,170
1,36,94,993
1,51,116,0
1,40,21,83
1,40,54,707
1,40,115,1056
1,40,127,0
1,43,71,0
1,40,117,64
1,47,66,219
1,36,100,0
1,42,113,0
1,40,41,219
1,40,100,0
1,36,72,0
1,46,115,180
1,49,121,583
1,36,72,0
1,42,58,0
1,51,64,0
1,37,54,1160
1,42,116,0
1,51,117,0
1,51,67,0
1,36,72,532
1,51,110,0
1,42,56,1077
1,51,73,0
1,37,90,0
1,42,90,0
1,51,90,0
1,44,72,538
1,51,64,0
1,36,72,322
1,36,72,0
1,42,62,884
1,44,55,0
1,37,57,587
1,42,109,354
1,44,60,382
1,36,72,48
1,42,59,1010
1,44,70,929
1,42,117,0
1,37,54,470
1,44,67,541
1,36,72,0
1,42,65,473
1,44,58,0
1,37,61,607
1,42,120,378
1,44,64,0
1,36,72,0
1,42,69,586
1,36,72,0
1,44,71,92
1,37,68,0
1,42,113,0
1,46,120,1200
1,36,72,314
1,44,66,0
1,36,72,524
1,42,65,74
1,40,81,0
1,44,66,0
1,42,111,0
1,37,66,0
1,44,68,0
1,42,66,0
1,36,72,533
1,40,81,0
1,44,72,328
1,37,71,1200
1,42,114,0
1,44,70,751
1,36,72,99
1,42,69,134
1,40,81,0
1,44,55,0
1,37,63,0
1,42,120,0
1,44,60,392
1,42,61,0
1,36,72,187
1,36,72,0
1,44,54,0
1,37,61,0
1,42,103,0
1,36,72,1200
1,46,111,0
1,44,58,0
1,42,58,0
1,36,72,0
1,44,64,52
1,42,116,18
1,37,54,0
1,44,67,356
1,42,56,0
1,36,72,990
1,44,73,0
1,42,114,1187
1,37,66,1196
1,40,75,131
1,44,64,0
1,42,69,182
1,36,72,989
1,44,60,0
1,37,57,573
1,42,107,0
1,44,72,0
1,36,72,0
1,42,66,0
1,40,75,337
1,36,72,668
1,44,66,213
1,42,117,793
1,44,71,1034
1,36,72,0
1,46,120,0
1,40,69,354
1,36,72,724
1,42,58,0
1,44,61,305
1,42,108,1050
1,37,55,99
1,44,60,818
1,36,72,675
1,42,58,595
1,40,75,156
1,44,70,464
1,42,114,0
1,36,71,978
1,40,69,0
1,44,71,768
1,42,63,0
1,36,72,466
1,44,70,0
1,42,105,56
1,37,59,0
1,44,64,220
1,36,72,45
1,42,67,0
1,36,72,887
1,43,71,0
1,44,72,1187
1,42,113,702
1,47,66,130
1,37,71,0
1,36,72,530
1,44,65,0
1,46,115,0
1,42,58,0
1,36,72,0
1,40,91,0
1,44,61,328
1,42,108,0
1,40,21,0
1,44,60,0
1,40,54,0
1,40,115,0
1,36,72,214
1,42,58,0
1,44,70,711
1,40,127,0
1,36,71,742
1,40,54,424
1,42,114,374
1,40,69,683
1,36,72,621
1,40,81,0
1,49,120,1097
1,36,72,0
1,42,62,0
1,51,55,0
1,51,102,0
1,42,109,0
1,37,57,0
1,51,60,633
1,36,72,33
1,42,59,452
1,51,105,0
1,51,70,942
1,40,69,111
1,42,103,0
1,36,72,0
1,42,64,381
1,37,54,1046
1,51,115,903
1,36,68,2
1,51,67,161
1,49,120,0
1,51,113,0
1,42,65,0
1,51,58,0
1,40,88,0
1,42,120,0
1,36,61,0
1,51,102,878
1,40,94,1053
1,51,64,423
1,36,64,1193
1,40,103,0
1,42,69,0
1,51,118,7
1,40,41,234
1,47,99,0
1,51,71,916
1,36,72,451
1,51,105,0
1,37,68,0
1,40,32,533
1,42,113,0
1,40,48,738
1,40,120,359
1,51,66,0
1,36,72,1147
1,49,113,0
1,42,65,469
1,36,72,772
1,51,66,1200
1,42,111,0
1,37,66,436
1,51,114,0
1,51,68,119
1,42,66,862
1,51,103,0
1,36,72,0
1,51,72,182
1,51,108,0
1,37,71,1100
1,42,114,793
1,51,70,932
1,51,115,42
1,42,69,145
1,40,75,0
1,36,72,511
1,40,94,0
1,51,55,0
1,51,108,0
1,37,63,0
1,42,120,0
1,51,66,309
1,40,82,0
1,40,94,998
1,40,81,91
1,36,72,0
1,51,108,0
1,42,61,462
1,49,115,654
1,36,81,905
1,40,101,314
1,37,61,888
1,42,103,1150
1,36,72,0
1,51,58,731
1,51,121,0
1,42,58,0
1,36,72,344
1,51,64,360
1,42,116,262
1,51,117,0
1,37,54,0
1,51,67,0
1,51,110,689
1,36,72,627
1,42,56,0
1,51,73,567
1,37,66,267
1,51,103,0
1,42,114,38
1,51,64,1200
1,36,72,0
1,51,103,314
1,40,94,0
1,42,69,1042
1,51,60,0
1,42,107,1057
1,40,94,545
1,51,107,0
1,37,57,564
1,51,72,1200
1,40,88,325
1,42,66,1134
1,51,112,0
1,36,72,757
1,51,66,0
1,40,81,245
1,40,81,289
1,42,117,449
1,36,68,0
1,40,117,178
1,51,105,51
1,49,120,1084
1,40,101,1096
1,36,72,12
1,36,72,304
1,42,58,1089
1,51,61,0
1,42,108,0
1,37,55,484
1,51,116,17
1,51,60,0
1,51,109,475
1,42,58,0
1,36,72,0
1,51,70,0
1,42,114,0
1,51,106,0
1,37,71,669
1,51,71,0
1,36,72,0
1,42,63,0
1,51,119,0
1,51,70,776
1,42,105,0
1,51,109,0
1,37,59,0
1,51,64,135
1,36,72,973
1,51,111,0
1,42,67,127
1,36,72,0
1,43,71,343
1,51,72,11
1,51,118,1005
1,42,113,0
1,40,113,0
1,37,71,0
1,49,115,180
1,40,115,0
1,36,72,0
1,36,72,377
1,42,62,1083
1,51,55,0
1,51,102,964
1,42,109,0
1,37,57,414
1,51,60,20
1,36,72,366
1,42,59,244
1,51,105,93
1,51,70,160
1,37,54,731
1,42,117,954
1,51,115,0
1,51,67,1200
1,51,113,1200
1,36,72,317
1,42,65,0
1,51,58,0
1,37,61,66
1,51,102,133
1,42,120,217
1,51,64,0
1,36,72,1200
1,51,118,312
1,42,69,1071
1,36,72,0
1,51,71,622
1,51,105,0
1,42,113,231
1,37,68,0
1,36,72,0
1,46,120,300
1,51,66,254
1,42,65,0
1,36,72,911
1,51,107,0
1,51,66,0
1,37,66,0
1,42,111,0
1,51,114,1169
1,51,68,0
1,36,72,159
1,51,103,586
1,42,66,370
1,51,72,0
1,51,108,0
1,37,71,0
1,42,114,0
1,51,70,0
1,51,115,0
1,36,72,159
1,42,69,0
1,51,55,0
1,51,108,476
1,37,63,0
1,42,120,571
1,51,60,1200
1,36,72,547
1,51,108,0
1,42,61,0
1,36,72,0
1,51,54,1045
1,37,61,859
1,42,103,0
1,51,115,0
1,51,58,1161
1,46,111,0
1,36,72,0
1,51,121,0
1,36,72,179
1,42,58,456
1,51,64,784
1,37,54,0
1,42,116,0
1,51,117,0
1,51,67,0
1,42,56,746
1,36,72,316
1,51,110,0
1,51,73,0
1,42,114,0
1,37,66,726
1,51,103,634
1,51,64,0
1,51,103,0
1,42,69,0
1,36,72,0
1,51,60,317
1,42,107,0
1,51,107,99
1,37,57,0
1,51,72,1021
1,51,112,0
1,36,72,0
1,42,66,0
1,36,72,0
1,51,66,65
1,51,105,456
1,37,68,0
1,42,117,0
1,36,72,0
1,51,71,0
1,46,120,747
1,42,58,0
1,36,72,477
1,51,102,408
1,51,61,258
1,37,55,0
1,42,108,0
1,51,116,1086
1,51,60,688
1,36,72,0
1,51,109,532
1,42,58,0
1,51,70,0
1,37,71,1118
1,42,114,218
1,51,106,0
1,51,71,0
1,51,119,1043
1,36,72,0
1,42,63,0
1,51,70,310
1,42,105,0
1,51,109,147
1,37,59,0
1,51,64,331
1,42,67,0
1,36,72,0
1,51,111,0
1,43,71,333
1,36,72,0
1,51,72,100
1,51,118,0
1,37,71,322
1,47,66,141
1,42,113,0
1,49,115,0
1,36,72,954
1,36,72,216
1,42,62,0
1,51,55,377
1,42,109,0
1,51,102,285
1,37,57,0
1,51,60,110
1,36,72,0
1,51,105,0
1,42,59,0
1,51,70,522
1,51,115,0
1,42,117,0
1,37,54,0
1,51,67,166
1,36,72,0
1,51,113,792
1,42,65,0
1,51,58,0
1,42,120,0
1,51,102,0
1,37,61,0
1,51,64,0
1,51,118,0
1,36,72,926
1,42,69,0
1,51,71,405
1,36,72,144
1,42,113,691
1,51,105,0
1,37,68,0
1,46,120,0
1,36,72,0
1,51,66,0
1,36,72,0
1,42,65,0
1,51,107,0
1,51,66,915
1,42,111,970
1,37,66,0
1,51,114,146
1,40,75,0
1,36,68,1158
1,51,68,0
1,42,66,0
