track,note,velocity,time
1,52,81,71
1,62,75,1
1,52,126,27
1,64,124,1
1,58,54,48
1,57,101,36
1,55,74,0
1,64,127,5
1,52,99,6
1,64,74,1
1,52,116,48
1,52,91,9
1,52,97,10
1,52,85,110
1,52,94,107
1,52,85,7
1,52,69,256
1,52,88,6
1,52,127,110
1,52,74,107
1,52,100,6
1,52,102,247
1,52,127,8
1,52,80,107
1,52,124,107
1,52,74,8
1,52,88,249
1,52,127,7
1,52,120,105
1,52,112,105
1,52,103,8
1,52,83,246
1,52,105,9
1,52,116,109
1,52,125,107
1,52,98,6
1,52,120,256
1,52,124,7
1,52,94,110
1,52,85,108
1,52,80,7
1,52,127,248
1,52,110,8
1,52,90,107
1,52,87,107
1,52,91,9
1,52,75,249
1,52,127,7
1,52,110,105
1,52,127,106
1,52,72,8
1,59,86,245
1,59,100,11
1,59,127,101
1,59,94,104
1,59,113,14
1,59,79,101
1,57,95,104
1,57,78,13
1,57,106,97
1,57,118,108
1,57,105,25
1,57,88,59
1,57,56,7
1,55,95,48
1,57,90,43
1,59,88,5
1,59,111,10
1,59,124,108
1,59,95,96
1,59,127,13
1,59,127,99
1,57,102,102
1,57,92,17
1,57,69,100
1,55,101,101
1,55,75,10
1,57,78,4
1,58,104,48
1,59,121,3
1,52,70,1
1,64,105,1
1,52,127,2
1,55,90,0
1,52,89,2
1,52,101,10
1,62,79,3
1,52,110,7
1,64,97,48
1,52,78,6
1,55,65,3
1,52,56,48
1,52,109,14
1,62,110,48
1,52,75,2
1,64,115,48
1,52,78,1
1,55,99,0
1,52,99,48
1,52,105,12
1,62,68,48
1,52,66,4
1,64,119,48
1,52,116,0
1,55,108,48
1,52,119,44
1,52,110,11
1,62,127,48
1,52,100,46
1,64,119,1
1,52,85,48
1,55,127,0
1,52,61,48
1,52,92,10
1,62,78,3
1,52,59,3
1,64,110,48
1,52,52,2
1,55,102,1
1,52,61,48
1,52,50,11
1,62,70,48
1,52,45,4
1,64,119,48
1,52,60,0
1,55,67,48
1,52,103,44
1,52,62,11
1,62,111,48
1,52,107,45
1,64,100,3
1,52,95,1
1,55,67,48
1,52,72,47
1,52,55,11
1,62,115,48
1,52,79,3
1,64,123,48
1,52,78,0
1,55,90,4
1,52,100,2
1,52,120,10
1,62,110,3
1,52,88,7
1,64,127,48
1,52,57,6
1,55,116,3
1,52,88,48
1,52,77,14
1,62,127,48
1,52,93,2
1,64,75,48
1,52,100,1
1,55,109,0
1,52,98,48
1,52,123,12
1,62,112,48
1,52,80,4
1,64,70,48
1,52,112,0
1,55,73,48
1,52,118,44
1,52,99,11
1,62,100,48
1,52,66,46
1,64,127,1
1,52,67,48
1,55,101,0
1,52,49,48
1,52,101,10
1,62,115,3
1,52,55,3
1,64,74,48
1,52,81,2
1,55,97,1
1,52,94,48
1,52,72,11
1,62,83,48
1,52,48,4
1,64,89,48
1,52,77,0
1,55,96,48
1,52,80,44
1,52,84,11
1,62,127,48
1,52,45,45
1,64,127,3
1,52,59,1
1,55,127,48
1,52,108,47
1,52,94,11
1,62,127,48
1,52,94,3
1,64,127,48
1,52,91,0
1,52,125,3
1,52,127,0
1,59,118,0
1,59,110,11
1,59,120,102
1,59,74,104
1,59,95,14
1,59,125,101
1,57,127,104
1,57,78,14
1,57,127,97
1,57,96,108
1,57,93,25
1,57,102,59
1,57,75,8
1,55,88,48
1,57,117,43
1,59,89,5
1,59,124,10
1,59,127,108
1,59,127,96
1,59,113,13
1,59,127,99
1,57,127,102
1,57,79,18
1,57,110,100
1,55,101,102
1,55,58,9
1,57,107,4
1,58,104,48
1,59,59,4
1,52,118,1
1,64,127,1
1,55,90,2
1,52,123,48
1,52,118,60
1,62,86,1
1,52,112,31
1,64,127,0
1,52,67,6
1,55,96,10
1,52,126,47
1,52,58,67
1,62,105,6
1,52,64,32
1,64,99,1
1,52,67,4
1,55,110,1
1,52,108,48
1,52,79,71
1,62,109,3
1,52,113,30
1,64,118,49
1,58,43,46
1,57,104,1
1,55,38,48
1,64,127,3
1,52,60,4
1,64,87,3
1,52,47,8
1,55,127,1
1,52,85,48
1,52,111,70
1,62,127,5
1,52,95,29
1,64,77,2
1,52,48,48
1,55,92,3
1,52,67,47
1,52,65,68
1,62,127,0
1,52,80,29
1,64,74,48
1,52,93,0
1,55,102,48
1,52,77,46
1,52,61,70
1,62,126,1
1,52,118,28
1,64,87,1
1,58,29,48
1,57,67,36
1,55,40,0
1,64,85,4
1,52,100,6
1,64,95,1
1,52,109,48
1,55,127,9
1,52,97,48
1,52,101,60
1,62,127,1
1,52,127,31
1,64,127,0
1,52,48,6
1,55,104,9
1,52,68,48
1,52,111,67
1,62,127,6
1,52,106,32
1,64,116,1
1,52,68,4
1,55,98,1
1,52,100,48
1,52,75,71
1,62,120,3
1,52,109,30
1,64,127,49
1,58,49,46
1,57,82,1
1,55,46,48
1,64,84,3
1,52,67,4
1,64,107,3
1,52,53,8
1,55,80,1
1,52,78,48
1,52,110,70
1,62,107,6
1,52,74,29
1,64,97,2
1,52,66,48
1,55,127,2
1,52,80,48
1,52,115,68
1,62,127,0
1,52,52,29
1,64,107,48
1,52,64,0
1,55,78,48
1,52,101,45
1,52,62,70
1,62,105,1
1,52,83,27
1,64,108,1
1,58,56,48
1,57,59,36
1,55,74,0
1,64,127,4
1,52,60,7
1,64,92,1
1,52,72,48
1,64,107,9
1,62,94,48
1,57,84,35
1,58,77,49
1,52,58,6
1,64,125,3
2,55,82,6143
2,52,104,48
2,52,118,59
2,62,92,1
2,52,105,31
2,64,58,0
2,52,32,6
2,55,85,8
2,52,86,49
2,52,52,67
2,62,111,6
2,52,99,31
2,64,97,1
2,52,78,3
2,55,77,2
2,52,70,47
2,52,38,71
2,62,77,3
2,52,45,30
2,64,98,47
2,58,65,47
2,57,84,1
2,55,38,48
2,64,100,3
2,52,81,4
2,64,77,3
2,52,54,7
2,55,92,1
2,52,86,48
2,52,96,70
2,62,103,4
2,52,95,30
2,64,116,2
2,52,64,48
2,55,77,2
2,52,100,47
2,52,99,68
2,62,103,0
2,52,79,28
2,64,97,49
2,52,32,0
2,55,74,48
2,52,78,46
2,52,84,71
2,62,114,1
2,52,87,27
2,64,82,1
2,58,55,47
2,57,106,36
2,55,27,0
2,64,92,4
2,52,107,6
2,64,93,1
2,52,75,48
2,52,108,8
2,52,74,10
2,52,79,108
2,52,103,107
2,52,101,7
2,52,107,256
2,52,109,6
2,52,94,110
2,52,120,107
2,52,87,6
2,52,73,247
2,52,69,9
2,52,75,106
2,52,61,107
2,52,88,7
2,52,65,249
2,52,104,7
2,52,65,105
2,52,107,104
2,52,72,8
2,52,84,245
2,52,62,9
2,52,122,109
2,52,112,107
2,52,74,5
2,52,84,256
2,52,89,6
2,52,71,110
2,52,80,106
2,52,125,6
2,52,58,247
2,52,116,7
2,52,80,107
2,52,67,107
2,52,124,8
2,52,86,248
2,52,116,7
2,52,81,105
2,52,62,106
2,52,87,8
2,59,80,245
2,59,72,10
2,59,123,102
2,59,59,104
2,59,104,14
2,59,66,101
2,57,127,103
2,57,77,13
2,57,111,96
2,57,68,108
2,57,70,25
2,57,110,59
2,57,102,7
2,55,120,47
2,57,69,43
2,59,119,5
2,59,90,10
2,59,65,108
2,59,67,95
2,59,88,14
2,59,123,99
2,57,101,102
2,57,99,17
2,57,92,100
2,55,127,101
2,55,56,10
2,57,94,3
2,58,91,49
2,59,106,3
2,52,49,1
2,64,70,1
2,55,99,2
2,52,103,48
2,52,119,60
2,62,100,1
2,52,72,31
2,64,95,0
2,52,46,6
2,55,127,8
2,52,56,49
2,52,87,67
2,62,73,6
2,52,92,31
2,64,81,1
2,52,83,3
2,55,89,2
2,52,65,48
2,52,68,71
2,62,60,3
2,52,88,30
2,64,69,47
2,58,43,47
2,57,77,1
2,55,79,48
2,64,116,3
2,52,66,4
2,64,113,3
2,52,92,8
2,55,82,1
2,52,97,48
2,52,91,70
2,62,86,4
2,52,59,29
2,64,81,2
2,52,37,48
2,55,97,2
2,52,69,47
2,52,68,68
2,62,95,0
2,52,80,29
2,64,95,48
2,52,29,0
2,55,66,48
2,52,84,45
2,52,44,71
2,62,117,1
2,52,54,27
2,64,123,1
2,58,76,47
2,57,72,36
2,55,44,0
2,64,76,4
2,52,76,6
2,64,127,1
2,52,90,48
2,52,71,8
2,52,49,10
2,52,110,109
2,52,109,107
2,52,121,7
2,52,91,256
2,52,80,6
2,52,88,110
2,52,84,107
2,52,80,6
2,52,91,247
2,52,69,8
2,52,71,106
2,52,60,107
2,52,83,7
2,52,119,249
2,52,102,7
2,52,127,105
2,52,119,104
2,52,112,9
2,52,66,245
2,52,59,9
2,52,84,109
2,52,80,107
2,52,85,6
2,52,72,256
2,52,83,6
2,52,127,110
2,52,73,107
2,52,127,7
2,52,119,247
2,52,85,8
2,52,110,107
2,52,123,107
2,52,91,8
2,52,109,248
2,52,89,7
2,52,86,104
2,52,112,106
2,52,102,8
2,59,107,245
2,59,78,11
2,59,67,101
2,59,62,104
2,59,124,14
2,59,122,101
2,57,127,105
2,57,98,13
2,57,65,96
2,57,105,108
2,57,74,24
2,57,81,59
2,57,99,7
2,55,109,48
2,57,97,42
2,59,122,5
2,59,76,10
2,59,65,108
2,59,64,95
2,59,85,13
2,59,88,98
2,57,110,102
2,57,68,17
2,57,66,100
2,55,88,101
2,55,44,10
2,57,103,4
2,58,60,48
2,59,75,3
2,52,110,1
2,64,123,1
2,52,69,2
2,55,120,1
2,52,66,2
2,52,75,9
2,62,69,3
2,52,109,7
2,64,127,47
2,52,95,5
2,55,113,3
2,52,55,48
2,52,92,13
2,62,126,47
2,52,35,2
2,64,94,48
2,52,104,2
2,55,104,0
2,52,82,48
2,52,72,11
2,62,71,48
2,52,72,5
2,64,83,48
2,52,36,0
2,55,89,48
2,52,98,42
2,52,100,11
2,62,95,48
2,52,61,46
2,64,78,1
2,52,110,47
2,55,104,1
2,52,50,47
2,52,95,11
2,62,90,3
2,52,65,3
2,64,66,47
2,52,84,2
2,55,63,0
2,52,93,48
2,52,36,11
2,62,114,47
2,52,32,3
2,64,127,48
2,52,31,0
2,55,86,48
2,52,102,44
2,52,27,10
2,62,63,48
2,52,85,46
2,64,76,3
2,52,50,1
2,55,116,48
2,52,101,46
2,52,38,10
2,62,112,49
2,52,66,3
2,64,81,48
2,52,81,0
2,55,90,2
2,52,55,2
2,52,104,9
2,62,127,3
2,52,90,7
2,64,105,47
2,52,83,5
2,55,104,3
2,52,103,48
2,52,55,13
2,62,76,48
2,52,67,2
2,64,84,48
2,52,105,2
2,55,54,0
2,52,58,48
2,52,48,11
2,62,56,48
2,52,95,5
2,64,100,48
2,52,54,0
2,55,84,48
2,52,56,42
2,52,90,10
2,62,126,49
2,52,68,46
2,64,86,1
2,52,101,48
2,55,86,1
2,52,54,47
2,52,79,11
2,62,112,3
2,52,64,3
2,64,94,47
2,52,54,2
2,55,111,0
2,52,93,49
2,52,70,11
2,62,111,48
2,52,79,3
2,64,97,48
2,52,59,0
2,55,54,48
2,52,83,44
2,52,74,10
2,62,121,48
2,52,36,45
2,64,77,3
2,52,96,1
2,55,110,48
2,52,42,47
2,52,104,10
2,62,121,49
2,52,49,3
2,64,104,48
2,52,89,0
2,52,115,2
2,52,101,1
2,59,117,1
2,59,90,10
2,59,97,101
2,59,100,103
2,59,99,13
2,59,78,99
2,57,89,104
2,57,71,13
2,57,107,96
2,57,74,108
2,57,106,24
2,57,116,59
2,57,80,7
2,55,83,48
2,57,81,43
2,59,118,5
2,59,106,9
2,59,110,108
2,59,127,95
2,59,104,13
2,59,98,98
2,57,110,102
2,57,63,17
2,57,97,99
2,55,119,101
2,55,91,10
2,57,73,3
2,58,55,48
2,59,67,2
2,52,52,1
2,64,92,1
2,55,77,2
2,52,121,47
2,52,72,60
2,62,96,1
2,52,99,31
2,64,80,0
2,52,51,5
2,55,93,8
2,52,97,48
2,52,51,67
2,62,104,6
2,52,52,32
2,64,80,0
2,52,94,2
2,55,100,2
2,52,79,48
2,52,64,71
2,62,123,2
2,52,88,29
2,64,102,49
2,58,40,47
2,57,57,1
2,55,48,48
2,64,126,2
2,52,89,5
2,64,71,3
2,52,37,8
2,55,76,1
2,52,73,47
2,52,102,71
2,62,102,4
2,52,98,28
2,64,68,2
2,52,67,47
2,55,92,2
2,52,51,48
2,52,55,68
2,62,80,0
2,52,78,29
2,64,125,47
2,52,55,1
2,55,106,48
2,52,48,45
2,52,79,70
2,62,102,0
2,52,49,26
2,64,107,0
2,58,66,49
2,57,64,37
2,55,73,0
2,64,127,4
2,52,51,6
2,64,98,1
2,52,70,48
2,55,127,8
2,52,58,47
2,52,95,60
2,62,121,0
2,52,67,31
2,64,56,0
2,52,92,5
2,55,65,8
2,52,88,48
2,52,61,67
2,62,88,6
2,52,85,32
2,64,105,0
2,52,54,2
2,55,65,2
2,52,30,48
2,52,84,71
2,62,121,2
2,52,38,29
2,64,70,48
2,58,63,47
2,57,67,1
2,55,30,48
2,64,96,3
2,52,97,4
2,64,125,3
2,52,52,8
2,55,67,1
2,52,91,47
2,52,107,70
2,62,87,5
2,52,49,28
2,64,78,2
2,52,40,48
2,55,90,2
2,52,85,48
2,52,50,68
2,62,71,0
2,52,48,29
2,64,127,47
