track,note,velocity,time
1,30,113,18
1,41,113,86
1,33,113,42
1,49,111,10
1,46,103,8
1,47,117,90
1,42,98,92
1,52,100,26
1,42,109,192
1,45,113,90
1,38,106,62
1,46,105,96
1,29,111,190
1,32,113,74
1,36,106,80
1,42,97,18
1,27,117,6
1,35,113,92
1,54,117,384
1,36,105,14
1,33,119,96
1,39,98,24
1,25,98,76
1,47,103,2
1,28,113,6
1,28,115,96
1,37,68,62
1,49,110,32
1,36,106,96
1,35,110,22
1,35,106,6
1,38,115,50
1,29,100,104
1,60,109,96
1,43,115,34
1,40,113,80
1,28,100,82
1,58,115,96
1,40,98,180
1,41,95,96
1,31,110,18
1,43,109,60
1,41,103,8
1,29,117,192
1,35,117,84
1,42,117,70
1,32,113,192
1,28,113,12
1,39,105,64
1,42,109,10
1,31,113,4
1,43,115,90
1,51,119,20
1,42,105,192
1,41,110,84
1,37,120,50
1,36,111,76
1,39,101,96
1,37,115,26
1,33,120,84
1,48,113,14
1,33,113,192
1,46,113,106
1,35,109,54
1,43,100,14
1,46,113,192
1,33,111,86
1,29,110,64
1,47,103,96
1,40,111,190
1,29,121,70
1,34,103,60
1,57,98,6
1,46,113,192
1,32,117,80
1,37,111,40
1,57,109,4
1,30,109,192
1,42,120,94
1,38,110,72
1,50,105,2
1,27,113,192
1,39,110,84
1,39,101,60
1,40,120,96
1,29,111,128
1,27,117,68
1,40,110,44
1,24,113,78
1,31,121,52
1,40,110,12
1,42,113,100
1,35,115,60
1,35,111,44
1,36,113,102
1,37,106,62
1,48,100,96
1,34,106,4
1,48,109,72
1,49,109,82
1,54,98,2
1,32,111,192
1,48,113,94
1,31,110,92
1,40,98,96
1,37,109,178
1,32,111,80
1,27,111,66
1,46,80,12
1,41,101,192
1,43,106,8
1,32,113,62
1,37,101,38
1,41,105,12
1,23,110,192
1,37,113,100
1,26,101,86
1,48,96,24
1,30,109,192
1,35,113,74
1,39,103,60
1,46,106,18
1,28,113,6
1,38,113,88
1,35,111,96
1,52,101,8
1,22,111,192
1,37,113,74
1,48,103,80
1,59,101,96
1,33,113,20
1,47,113,90
1,37,109,84
1,45,101,96
1,46,113,6
1,45,110,64
1,40,111,80
1,58,97,96
1,41,110,24
1,35,115,82
1,46,113,118
1,50,109,96
1,49,113,24
1,41,115,4
1,23,113,38
1,25,110,94
1,50,100,96
1,43,113,34
1,27,113,80
1,32,109,64
1,50,109,10
1,36,113,4
1,24,113,72
1,39,109,86
1,49,111,96
1,42,113,20
1,43,115,96
1,39,105,76
1,54,110,96
1,22,109,168
1,44,117,40
1,48,109,58
1,45,101,96
1,40,111,10
1,44,117,90
1,43,111,48
1,56,87,12
1,35,111,4
1,33,110,70
1,38,106,78
1,41,101,96
1,31,109,12
1,36,113,88
1,43,111,72
1,51,103,96
1,33,109,42
1,48,115,4
1,42,100,38
1,35,109,82
1,42,109,96
1,26,111,0
1,26,111,72
1,35,110,76
1,37,110,96
1,29,111,160
1,40,121,88
1,23,113,66
1,50,113,24
1,21,115,192
1,23,113,84
1,27,117,88
1,40,115,0
1,32,119,192
1,38,115,100
1,45,111,82
1,47,92,96
1,37,106,184
1,38,113,84
1,30,111,44
1,41,97,96
1,34,115,178
1,38,121,70
1,45,110,86
1,42,101,96
1,32,113,144
1,50,113,84
1,32,113,76
1,46,100,96
1,49,113,150
1,38,119,98
1,34,120,116
1,42,117,116
1,31,117,106
1,43,115,112
1,46,115,108
1,37,117,110
1,28,113,102
1,38,120,106
1,48,113,98
1,32,113,102
1,47,113,100
1,47,113,102
1,33,113,102
1,43,109,98
1,34,117,108
1,47,124,112
1,35,113,90
1,45,113,104
1,41,119,96
1,42,111,84
1,32,110,98
1,34,117,102
1,49,105,96
1,40,113,94
1,32,109,44
1,35,109,96
1,25,113,190
1,31,113,48
1,40,110,44
1,54,109,96
1,42,113,16
1,22,117,66
1,32,109,62
1,40,109,96
1,31,117,180
1,42,115,94
1,42,109,52
1,40,109,96
1,41,113,14
1,40,113,30
1,43,106,50
1,53,111,96
1,44,115,30
1,30,119,78
1,41,113,34
1,53,100,6
1,43,117,38
1,40,115,44
1,33,109,52
1,55,101,26
1,48,113,32
1,42,113,84
1,27,111,56
1,56,101,10
1,45,115,8
1,37,117,82
1,37,111,52
1,55,110,96
1,28,117,20
1,38,120,100
1,42,105,58
1,41,109,96
1,27,113,8
1,26,110,76
1,42,111,80
1,38,111,12
1,24,113,44
1,28,113,94
1,31,110,92
1,51,110,96
1,44,110,2
1,29,119,52
1,42,105,114
1,60,110,96
1,41,111,24
1,30,117,100
1,47,113,44
1,56,105,96
1,33,117,0
1,42,117,82
1,27,111,60
1,53,109,96
1,37,113,20
1,45,120,100
1,41,111,90
1,61,105,96
1,39,110,140
1,32,111,98
1,32,100,94
1,54,110,22
1,43,111,30
1,41,96,46
1,32,109,48
1,32,101,60
1,36,97,96
1,27,115,20
1,29,109,66
1,29,106,80
1,31,100,68
1,51,113,26
1,38,119,22
1,32,109,768
1,32,113,14
1,41,111,98
1,40,113,20
1,25,115,34
1,51,113,576
1,36,110,24
1,36,115,116
1,33,111,72
1,51,109,10
1,30,119,28
1,57,113,576
1,38,113,18
1,40,117,70
1,45,109,82
1,61,111,96
1,32,117,28
1,52,113,576
1,42,117,22
1,39,113,60
1,27,109,44
1,54,109,96
1,32,113,190
1,30,113,48
1,36,110,44
1,49,109,96
1,43,113,16
1,24,117,66
1,30,109,62
1,43,109,96
1,28,117,180
1,37,115,94
1,31,109,52
1,49,109,96
1,30,113,14
1,35,113,30
1,43,106,50
1,49,111,96
1,47,115,30
1,41,119,78
1,31,113,34
1,42,100,6
1,34,117,38
1,33,115,44
1,28,109,52
1,54,101,26
1,35,113,32
1,45,113,84
1,41,111,56
1,46,101,10
1,47,115,8
1,35,117,82
1,40,111,52
1,45,110,96
1,31,117,20
1,28,120,100
1,22,105,58
1,35,109,96
1,39,113,8
1,43,110,76
1,36,111,80
1,44,111,12
1,43,113,44
1,31,113,94
1,32,110,92
1,37,110,96
1,38,110,2
1,29,119,52
1,46,105,114
1,49,110,96
1,33,111,24
1,41,117,100
1,27,113,44
1,53,105,96
1,39,117,0
1,38,117,82
1,33,111,60
1,55,109,96
1,39,113,20
1,36,120,100
1,37,111,90
1,45,105,96
1,33,110,140
1,23,115,98
1,39,105,52
1,39,110,0
1,24,111,6
1,31,113,94
1,47,124,2
1,35,119,100
1,29,111,76
1,37,125,6
1,44,117,16
1,22,113,66
1,45,125,4
1,26,125,96
1,38,113,24
1,44,106,62
1,53,100,96
1,41,106,4
1,45,109,72
1,43,109,82
1,41,98,2
1,41,111,192
1,35,113,94
1,29,110,92
1,57,98,96
1,28,109,178
1,31,111,80
1,49,111,66
1,53,80,12
1,33,101,192
1,51,106,8
1,22,113,62
1,27,101,38
1,56,105,12
1,35,110,192
1,24,113,100
1,25,101,86
1,55,96,24
1,43,109,192
1,31,113,74
1,28,103,60
1,41,106,18
1,31,113,6
1,28,113,88
1,39,111,96
1,45,101,8
1,24,111,192
1,49,113,74
1,28,103,80
1,48,101,96
1,43,113,20
1,29,113,90
1,32,109,84
1,54,101,96
1,41,113,6
1,40,110,64
1,46,111,80
1,59,97,96
1,48,110,24
1,44,115,82
1,32,113,118
1,58,109,96
1,42,113,24
1,41,115,4
1,28,113,38
1,36,110,94
1,44,100,96
1,39,113,34
1,22,113,80
1,42,109,64
1,43,109,10
1,44,113,4
1,38,113,72
1,29,109,86
1,35,111,96
1,44,113,20
1,43,115,96
1,42,105,76
1,51,110,96
1,30,109,168
1,46,117,40
1,42,109,58
1,55,101,96
1,27,111,10
1,31,117,90
1,32,111,48
1,46,87,12
1,46,111,4
1,32,110,70
1,28,106,78
1,60,101,96
1,40,109,12
1,31,113,88
1,47,111,72
1,48,103,96
1,54,109,42
1,41,115,4
1,30,100,38
1,35,109,82
1,51,109,96
1,28,111,0
1,31,111,72
1,46,110,76
1,49,110,96
1,29,111,160
1,30,121,88
1,39,113,66
1,50,113,24
1,34,115,192
1,22,113,84
1,25,117,88
1,38,115,0
1,36,119,192
1,40,115,100
1,28,111,82
1,40,92,96
1,38,106,184
1,38,113,84
1,27,111,44
1,53,97,96
1,38,115,178
1,47,121,70
1,33,110,86
1,49,101,96
1,35,113,144
1,51,113,84
1,34,113,76
1,61,100,96
1,35,113,150
1,44,119,98
1,31,120,116
1,30,117,116
1,41,117,106
1,47,115,112
1,47,115,108
1,29,117,110
1,29,113,102
1,40,120,106
1,37,113,98
1,43,113,102
1,45,113,100
1,45,113,102
1,33,113,102
1,43,109,98
1,27,117,108
1,48,119,112
1,40,120,116
1,41,117,116
1,42,117,106
1,38,115,112
1,28,115,108
1,48,117,110
1,41,113,102
1,38,120,106
1,45,113,98
1,47,113,102
1,29,113,100
1,39,113,102
1,41,113,102
1,37,109,98
1,42,117,108
1,35,113,112
1,34,109,44
1,54,109,96
1,39,113,190
1,25,113,48
1,27,110,44
1,43,109,96
1,40,113,16
1,25,117,66
1,31,109,62
1,38,109,96
1,32,117,180
1,39,115,94
1,41,109,52
1,50,109,96
1,25,113,14
1,34,113,30
1,30,106,50
1,59,111,96
1,29,115,30
1,35,119,78
1,40,113,34
1,55,100,6
1,35,117,38
1,39,115,44
1,40,109,52
1,41,101,26
1,35,113,32
1,41,113,84
1,48,111,56
1,54,101,10
1,28,115,8
1,26,117,82
1,44,111,52
1,46,110,96
1,26,117,20
1,31,120,100
1,33,105,58
1,53,109,96
1,37,113,8
1,40,110,76
1,22,111,80
1,54,111,12
1,37,113,44
1,29,113,94
1,34,110,92
1,35,110,96
1,22,110,2
1,40,119,52
1,38,105,114
1,48,110,96
1,45,111,24
1,47,117,100
1,42,113,44
1,56,105,96
1,49,117,0
1,44,117,82
1,27,111,60
1,42,109,96
1,43,113,20
1,44,120,100
1,46,111,90
1,45,105,96
1,40,110,140
1,31,111,98
1,30,100,94
1,39,110,22
1,37,111,30
1,39,96,46
1,33,109,48
1,32,101,60
1,47,97,96
1,39,115,20
1,34,109,66
1,23,106,80
1,38,100,68
1,47,113,26
1,21,119,22
1,32,109,768
1,33,113,14
1,29,111,98
1,33,113,20
1,21,115,34
1,40,113,576
1,24,110,24
1,45,115,116
1,37,111,72
1,55,109,10
1,33,119,28
1,58,113,576
1,38,113,18
1,43,117,70
1,48,109,82
1,48,111,96
1,40,117,28
1,57,113,576
1,39,117,22
1,26,113,60
1,36,109,44
1,37,109,96
1,29,113,190
1,43,113,48
1,31,110,44
1,40,109,96
1,34,113,16
1,27,117,66
1,33,109,62
1,44,109,96
1,39,117,180
1,42,115,94
1,32,109,52
1,39,109,96
1,28,113,14
1,35,113,30
1,37,106,50
1,57,111,96
1,28,115,30
1,43,119,78
1,48,113,34
1,60,100,6
1,37,117,38
1,31,115,44
1,28,109,52
1,42,101,26
1,29,113,32
1,39,113,84
1,34,111,56
1,56,101,10
1,28,115,8
1,39,117,82
1,29,111,52
1,34,110,96
1,24,117,20
1,41,120,100
1,23,105,58
1,44,109,96
1,22,113,8
1,24,110,76
1,36,111,80
1,50,111,12
1,34,113,44
1,22,113,94
1,44,110,92
1,40,110,96
1,44,110,2
1,35,119,52
1,36,105,114
1,61,110,96
1,36,111,24
1,36,117,100
1,38,113,44
1,61,105,96
1,32,117,0
1,33,117,82
1,49,111,60
1,51,109,96
1,38,113,20
1,36,120,100
1,34,111,90
1,48,105,96
1,44,110,140
1,25,101,98
1,41,113,134
1,26,109,374
1,44,113,160
1,39,117,340
1,39,98,76
1,38,113,96
1,43,113,180
1,29,115,782
1,41,98,98
1,26,101,18
1,39,105,192
1,34,98,590
1,43,111,78
1,41,91,90
1,41,98,96
1,26,109,184
1,44,105,806
1,24,83,102
1,41,105,8
1,23,111,192
1,40,88,608
1,38,121,130
1,49,98,124
1,43,101,96
1,35,111,182
1,49,115,772
1,48,109,132
1,28,101,96
1,49,111,190
1,37,98,428
1,36,103,140
1,39,77,88
1,34,96,16
1,40,109,192
1,22,105,778
1,37,95,92
1,28,105,12
1,33,110,192
1,23,100,574
1,36,124,118
1,35,100,122
1,29,103,4
1,42,113,192
1,31,91,590
1,31,111,88
1,27,92,96
1,24,92,96
1,48,111,172
1,34,109,580
1,42,119,104
1,44,97,122
1,33,111,96
1,26,110,0
1,30,98,566
1,29,120,70
1,37,74,94
1,21,100,36
1,30,117,192
1,41,100,576
1,30,113,102
1,30,98,126
1,25,98,2
1,32,113,192
1,35,96,578
1,32,121,104
1,48,101,138
1,39,111,96
1,50,115,182
1,51,80,362
1,40,119,298
1,48,109,114
1,40,105,116
1,28,119,104
1,36,109,98
1,38,105,112
1,41,120,116
1,27,111,82
1,48,100,108
1,35,119,98
1,35,109,92
1,31,110,94
1,27,123,114
1,47,105,94
1,37,123,114
1,38,110,70
1,38,123,108
1,35,103,76
1,45,111,112
1,45,120,116
1,28,117,100
1,38,109,116
1,48,124,110
1,30,113,64
1,29,117,100
1,30,123,114
1,32,119,92
1,48,117,106
1,38,123,102
1,48,117,92
1,37,119,112
1,36,117,102
1,25,113,106
1,24,109,44
1,55,109,96
1,40,113,190
1,23,113,48
1,41,110,44
1,35,109,96
1,28,113,16
1,43,117,66
1,34,109,62
1,51,109,96
1,40,117,180
1,36,115,94
1,41,109,52
1,39,109,96
1,29,113,14
1,42,113,30
1,38,106,50
1,58,111,96
1,44,115,30
1,47,119,78
1,27,113,34
1,51,100,6
1,47,117,38
1,37,115,44
1,31,109,52
1,49,101,26
1,40,113,32
1,33,113,84
1,42,111,56
1,57,101,10
1,29,115,8
1,36,117,82
1,26,111,52
1,47,110,96
1,26,117,20
1,22,120,100
1,41,105,58
1,54,109,96
1,22,113,8
1,24,110,76
1,34,111,80
1,51,111,12
1,41,113,44
1,34,113,94
1,25,110,92
1,54,110,96
1,32,110,2
1,39,119,52
1,47,105,114
1,54,110,96
1,42,111,24
1,35,117,100
1,43,113,44
