track,note,velocity,time
1,67,127,770
1,69,0,46
1,74,127,2
1,79,0,94
1,67,127,2
1,71,0,46
1,67,127,242
1,79,0,46
1,58,127,2
1,78,0,46
1,64,127,2
1,68,0,46
1,60,127,2
1,73,0,46
1,76,127,2
1,79,0,94
1,67,127,50
1,74,0,46
1,76,127,2
1,66,0,94
1,57,127,2
1,62,0,46
1,71,127,242
1,58,0,46
1,74,127,2
1,59,0,46
1,75,127,2
1,70,0,46
1,71,127,2
1,61,0,46
1,65,127,2
1,60,0,94
1,74,127,50
1,56,0,46
1,70,127,2
1,72,0,94
1,72,127,2
1,63,0,46
1,62,127,290
1,79,0,94
1,69,127,2
1,73,0,94
1,55,127,2
1,65,0,46
1,72,127,2
1,74,0,46
1,62,127,626
1,75,0,94
1,66,127,2
1,52,0,46
1,75,127,2
1,59,0,336
1,73,127,48
1,79,0,256
1,57,127,32
1,67,0,94
1,68,127,2
1,73,0,336
1,60,127,6576
1,70,0,46
1,74,127,2
1,74,0,94
1,74,127,2
1,76,0,46
1,79,127,242
1,66,0,46
1,73,127,2
1,68,0,46
1,62,127,2
1,67,0,46
1,76,127,2
1,75,0,46
1,64,127,2
1,77,0,94
1,77,127,50
1,68,0,46
1,65,127,2
1,70,0,94
1,72,127,2
1,63,0,46
1,77,127,242
1,77,0,46
1,70,127,2
1,76,0,46
1,58,127,2
1,67,0,46
1,77,127,2
1,66,0,46
1,63,127,2
1,77,0,94
1,67,127,50
1,76,0,46
1,65,127,2
1,62,0,94
1,78,127,2
1,77,0,46
1,74,127,290
1,67,0,94
1,72,127,2
1,68,0,94
1,70,127,2
1,66,0,46
1,72,127,2
1,69,0,46
1,77,127,770
1,69,0,46
1,66,127,2
1,79,0,94
1,75,127,2
1,77,0,46
1,78,127,242
1,68,0,46
1,69,127,2
1,60,0,46
1,67,127,2
1,70,0,46
1,59,127,2
1,73,0,46
1,64,127,2
1,74,0,94
1,75,127,50
1,75,0,46
1,63,127,2
1,73,0,94
1,67,127,2
1,65,0,46
1,65,127,242
1,77,0,46
1,66,127,2
1,64,0,46
1,61,127,2
1,64,0,46
1,63,127,2
1,62,0,46
1,72,127,2
1,63,0,94
1,61,127,50
1,55,0,46
1,70,127,2
1,59,0,94
1,66,127,2
1,64,0,46
1,68,127,290
1,73,0,94
1,60,127,2
1,60,0,94
1,55,127,2
1,70,0,46
1,71,127,2
1,73,0,46
1,54,127,626
1,73,0,94
1,73,127,2
1,69,0,46
1,65,127,2
1,63,0,336
1,54,127,48
1,75,0,256
1,58,127,32
1,71,0,94
1,69,127,2
1,57,0,336
1,55,127,288
1,57,0,94
1,53,127,2
1,71,0,46
1,72,127,2
1,75,0,336
1,76,127,48
1,62,0,256
1,56,127,32
1,57,0,94
1,64,127,2
1,62,0,336
1,66,127,288
1,60,0,94
1,58,127,2
1,57,0,46
1,79,127,2
1,60,0,336
1,75,127,48
1,66,0,256
1,73,127,32
1,53,0,94
1,57,127,2
1,68,0,336
1,61,127,288
1,72,0,94
1,52,127,2
1,55,0,46
1,70,127,2
1,66,0,336
1,75,127,48
1,78,0,256
1,78,127,32
1,69,0,94
1,64,127,2
1,71,0,336
1,68,127,240
1,70,0,46
1,81,127,2
1,62,0,142
1,61,127,2
1,63,0,336
1,70,127,48
1,73,0,94
1,82,127,2
1,80,0,94
1,73,127,2
1,81,0,46
1,65,127,2
1,76,0,46
1,78,127,2
1,61,0,94
1,82,127,386
1,79,0,94
1,75,127,2
1,57,0,94
1,61,127,2
1,70,0,94
1,61,127,2
1,58,0,94
1,74,127,1538
1,76,0,94
1,76,127,2
1,82,0,142
1,75,127,2
1,73,0,46
1,83,127,2
1,84,0,94
1,68,127,1106
1,61,0,46
1,71,127,2
1,83,0,160
1,76,127,32
1,62,0,46
1,67,127,2
1,71,0,46
1,59,127,2
1,71,0,160
1,63,127,32
1,74,0,94
1,61,127,98
1,77,0,46
1,78,127,2
1,77,0,46
1,66,127,2
1,75,0,94
1,59,127,2
1,65,0,94
1,62,127,2
1,76,0,94
1,63,127,2
1,75,0,160
1,63,127,320
1,72,0,46
1,71,127,2
1,70,0,142
1,77,127,2
1,61,0,46
1,61,127,2
1,76,0,46
1,59,127,2
1,78,0,160
1,67,127,32
1,75,0,94
1,63,127,146
1,61,0,46
1,61,127,2
1,68,0,46
1,61,127,2
1,78,0,142
1,77,127,2
1,79,0,94
1,78,127,2
1,62,0,160
1,63,127,320
1,70,0,160
1,62,127,32
1,71,0,46
1,70,127,2
1,62,0,46
1,70,127,2
1,67,0,160
1,64,127,32
1,71,0,94
1,71,127,98
1,67,0,46
1,69,127,2
1,61,0,46
1,70,127,2
1,73,0,94
1,60,127,2
1,61,0,94
1,78,127,2
1,83,0,94
1,75,127,2
1,79,0,336
1,83,127,144
1,74,0,160
1,85,127,32
1,65,0,46
1,82,127,2
1,81,0,46
1,70,127,2
1,83,0,160
1,76,127,32
1,77,0,94
1,81,127,98
1,82,0,46
1,67,127,2
1,81,0,46
1,73,127,2
1,91,0,94
1,88,127,2
1,77,0,94
1,69,127,2
1,84,0,94
1,87,127,2
1,74,0,256
1,52,127,128
1,61,0,46
1,73,127,2
1,68,0,46
1,68,127,2
1,70,0,94
1,70,127,2
1,69,0,94
1,65,127,2
1,64,0,94
1,75,127,2
1,77,0,94
1,76,127,194
1,67,0,94
1,75,127,2
1,63,0,94
1,56,127,2
1,64,0,46
1,76,127,2
1,75,0,94
1,70,127,2
1,78,0,46
1,73,127,242
1,57,0,46
1,67,127,2
1,73,0,46
1,72,127,2
1,77,0,46
1,71,127,2
1,74,0,46
1,61,127,2
1,78,0,94
1,75,127,50
1,68,0,46
1,76,127,2
1,67,0,94
1,70,127,2
1,64,0,46
1,57,127,242
1,57,0,46
1,58,127,2
1,73,0,46
1,56,127,2
1,64,0,46
1,63,127,2
1,65,0,46
1,69,127,2
1,80,0,94
1,56,127,50
1,61,0,46
1,76,127,2
1,78,0,94
1,76,127,2
1,69,0,46
1,57,127,290
1,71,0,94
1,65,127,2
1,66,0,94
1,62,127,2
1,75,0,46
1,70,127,2
1,78,0,46
1,57,127,770
1,58,0,46
1,70,127,2
1,69,0,94
1,61,127,2
1,57,0,46
1,76,127,242
1,68,0,46
1,78,127,2
1,65,0,46
1,72,127,2
1,69,0,46
1,60,127,2
1,58,0,46
1,68,127,2
1,61,0,94
1,76,127,50
1,67,0,46
1,57,127,2
1,79,0,94
1,71,127,2
1,58,0,46
1,76,127,242
1,64,0,46
1,78,127,2
1,60,0,46
1,68,127,2
1,69,0,46
1,69,127,2
1,60,0,46
1,69,127,2
1,80,0,94
1,66,127,50
1,73,0,46
1,63,127,2
1,62,0,94
1,57,127,2
1,59,0,46
1,71,127,290
1,60,0,94
1,72,127,2
1,61,0,94
1,58,127,2
1,72,0,46
1,61,127,2
1,69,0,46
1,59,127,770
1,62,0,46
1,76,127,2
1,58,0,94
1,60,127,2
1,59,0,46
1,65,127,242
1,58,0,46
1,57,127,2
1,68,0,46
1,66,127,2
1,68,0,46
1,74,127,2
1,67,0,46
1,71,127,2
1,79,0,94
1,59,127,50
1,66,0,46
1,73,127,2
1,76,0,94
1,70,127,2
1,66,0,46
1,61,127,242
1,70,0,46
1,59,127,2
1,62,0,46
1,76,127,2
1,63,0,46
1,78,127,2
1,62,0,46
1,62,127,2
1,64,0,94
1,57,127,50
1,59,0,46
1,57,127,2
1,75,0,94
1,57,127,2
1,70,0,46
1,64,127,290
1,67,0,94
1,65,127,2
1,68,0,94
1,71,127,2
1,55,0,46
1,57,127,2
1,77,0,46
1,67,127,770
1,75,0,46
1,74,127,2
1,68,0,94
1,71,127,2
1,66,0,46
1,62,127,242
1,59,0,46
1,76,127,2
1,75,0,46
1,76,127,2
1,67,0,46
1,65,127,2
1,62,0,46
1,68,127,2
1,68,0,94
1,59,127,50
1,61,0,46
1,59,127,2
1,62,0,94
1,60,127,2
1,61,0,46
1,69,127,242
1,78,0,46
1,68,127,2
1,75,0,46
1,71,127,2
1,74,0,46
1,76,127,2
1,70,0,46
1,73,127,2
1,75,0,94
1,66,127,50
1,56,0,46
1,64,127,2
1,71,0,94
1,65,127,2
1,74,0,46
1,71,127,290
1,59,0,94
1,59,127,2
1,69,0,94
1,61,127,2
1,73,0,46
1,68,127,2
1,76,0,46
1,66,127,626
1,76,0,94
1,58,127,2
1,69,0,46
1,67,127,2
1,66,0,336
1,57,127,48
1,56,0,256
1,65,127,32
1,65,0,94
1,69,127,2
1,58,0,336
1,70,127,288
1,61,0,94
1,73,127,2
1,68,0,46
1,68,127,2
1,59,0,336
1,61,127,48
1,59,0,256
1,65,127,32
1,73,0,94
1,55,127,2
1,56,0,336
1,55,127,288
1,54,0,94
1,56,127,2
1,56,0,46
1,77,127,2
1,62,0,336
1,61,127,48
1,77,0,256
1,68,127,32
1,57,0,816
2,67,75,1536
2,57,75,0
2,62,75,0
2,61,0,160
2,78,0,0
2,80,0,0
2,60,75,32
2,64,0,46
2,76,75,2
2,77,0,46
2,81,75,2
2,61,0,160
2,61,75,32
2,61,0,94
2,76,75,98
2,61,0,46
2,62,75,2
2,67,0,46
2,50,75,2
2,67,75,0
2,69,0,94
2,75,75,2
2,71,0,64
2,73,0,30
2,67,75,2
2,62,0,46
2,59,75,2
2,62,0,46
2,71,75,2
2,78,75,0
2,76,0,94
2,60,0,66
2,74,75,32
2,68,0,46
2,59,75,2
2,56,0,46
2,73,75,2
2,76,0,46
2,59,75,2
2,62,0,46
2,61,75,98
2,77,75,0
2,64,75,0
2,63,0,160
2,62,0,0
2,67,0,0
2,68,75,32
2,60,0,46
2,70,75,2
2,77,0,46
2,68,75,2
2,78,0,160
2,59,75,32
2,62,0,94
2,63,75,98
2,61,0,94
2,53,75,2
2,75,75,0
2,58,0,94
2,65,75,2
2,72,0,64
2,76,0,30
2,63,75,2
2,70,0,46
2,76,75,2
2,59,0,46
2,58,75,2
2,68,75,0
2,57,0,94
2,57,0,66
2,72,75,80
2,54,0,46
2,78,75,2
2,73,0,46
2,69,75,2
2,70,0,46
2,71,75,98
2,65,75,0
2,65,0,94
2,77,75,2
2,54,0,64
2,61,0,30
2,78,75,2
2,78,0,46
2,81,75,2
2,69,0,46
2,49,75,2
2,69,75,0
2,67,0,94
2,49,0,66
2,72,75,80
2,61,0,46
2,58,75,2
2,75,0,46
2,60,75,2
2,70,0,46
2,57,75,98
2,59,75,0
2,78,75,0
2,69,0,160
2,73,0,0
2,65,0,0
2,62,75,32
2,69,0,46
2,79,75,2
2,67,0,46
2,69,75,2
2,67,0,160
2,57,75,32
2,61,0,94
2,59,75,98
2,62,0,46
2,74,75,2
2,59,0,46
2,51,75,2
2,73,75,0
2,59,0,94
2,60,75,2
2,54,0,64
2,72,0,30
2,76,75,2
2,68,0,46
2,62,75,2
2,79,0,46
2,65,75,2
2,65,75,0
2,70,0,94
2,62,0,66
2,76,75,32
2,69,0,46
2,70,75,2
2,69,0,46
2,78,75,2
2,65,0,46
2,71,75,2
2,64,0,46
2,61,75,98
2,67,75,0
2,77,75,0
2,64,0,160
2,75,0,0
2,66,0,0
2,74,75,32
2,63,0,46
2,74,75,2
2,73,0,46
2,62,75,2
2,70,0,160
2,79,75,32
2,57,0,94
2,73,75,98
2,57,0,94
2,52,75,2
2,61,75,0
2,60,0,94
2,65,75,2
2,59,0,64
2,79,0,30
2,71,75,2
2,79,0,46
2,80,75,2
2,68,0,46
2,62,75,2
2,57,75,0
2,69,0,94
2,51,0,66
2,58,75,80
2,58,0,46
2,59,75,2
2,73,0,46
2,64,75,2
2,65,0,46
2,68,75,98
2,68,75,0
2,82,75,0
2,74,0,160
2,59,0,0
2,63,0,0
2,66,75,32
2,70,0,46
2,61,75,2
2,66,0,46
2,62,75,2
2,63,0,160
2,64,75,32
2,77,0,94
2,70,75,98
2,69,0,46
2,57,75,2
2,75,0,46
2,66,75,2
2,59,75,0
2,75,0,94
2,59,75,2
2,70,0,64
2,63,0,30
2,76,75,2
2,71,0,46
2,72,75,2
2,79,0,46
2,70,75,2
2,78,75,0
2,65,0,94
2,58,0,66
2,71,75,32
2,65,0,46
2,67,75,2
2,65,0,46
2,79,75,2
2,65,0,46
2,79,75,2
2,64,0,46
2,64,75,98
2,61,75,0
2,79,75,0
2,52,0,160
2,64,0,0
2,77,0,0
2,69,75,32
2,80,0,46
2,76,75,2
2,63,0,46
2,67,75,2
2,79,0,160
2,61,75,32
2,66,0,94
2,68,75,98
2,59,0,94
2,51,75,2
2,70,75,0
2,75,0,94
2,74,75,2
2,53,0,64
2,64,0,30
2,59,75,2
2,59,0,46
2,71,75,2
2,75,0,46
2,57,75,2
2,70,75,0
2,64,0,94
2,50,0,66
2,59,75,80
2,61,0,46
2,67,75,2
2,67,0,46
2,69,75,2
2,78,0,46
2,65,75,98
2,63,75,0
2,67,75,0
2,63,0,160
2,64,0,0
2,68,0,0
2,74,75,32
2,65,0,46
2,66,75,2
2,71,0,46
2,79,75,2
2,69,0,160
2,66,75,32
2,70,0,94
2,69,75,98
2,66,0,94
2,63,75,2
2,55,75,0
2,76,0,94
2,77,75,2
2,56,0,64
2,63,0,30
2,58,75,2
2,58,0,46
2,67,75,2
2,61,0,46
2,54,75,2
2,60,75,0
2,60,0,94
2,51,0,66
2,72,75,320
2,63,75,0
2,72,75,0
2,57,0,142
