track,note,velocity,time
0.0,33.0,95.0,0.0
0.0,55.0,89.0,0.0
0.0,53.0,89.0,0.0
0.0,75.0,89.0,0.0
0.0,40.0,42.0,0.0
0.0,60.0,41.0,0.0
0.0,54.0,57.0,0.0
0.0,45.0,50.0,0.0
0.0,68.0,77.0,4.0
0.0,60.0,77.0,0.0
0.0,74.0,77.0,0.0
0.0,32.0,95.0,0.0
0.0,49.0,12.0,15.0
0.0,34.0,95.0,0.0
0.0,51.0,52.0,0.0
0.0,43.0,32.0,0.0
0.0,57.0,45.0,0.0
0.0,64.0,62.0,0.0
0.0,50.0,73.0,0.0
0.0,51.0,95.0,0.0
0.0,78.0,87.0,0.0
0.0,65.0,87.0,0.0
0.0,57.0,87.0,0.0
0.0,57.0,77.0,5.0
0.0,52.0,77.0,0.0
0.0,67.0,77.0,0.0
0.0,35.0,22.0,15.0
0.0,50.0,95.0,0.0
0.0,31.0,62.0,0.0
0.0,52.0,32.0,0.0
0.0,67.0,63.0,0.0
0.0,74.0,63.0,0.0
0.0,65.0,63.0,0.0
0.0,58.0,63.0,0.0
0.0,50.0,45.0,0.0
0.0,39.0,12.0,75.0
0.0,45.0,95.0,0.0
0.0,65.0,89.0,0.0
0.0,52.0,89.0,0.0
0.0,68.0,89.0,0.0
0.0,60.0,89.0,0.0
0.0,32.0,42.0,0.0
0.0,58.0,58.0,0.0
0.0,68.0,58.0,0.0
0.0,72.0,41.0,0.0
0.0,62.0,77.0,4.0
0.0,50.0,77.0,0.0
0.0,68.0,77.0,0.0
0.0,68.0,77.0,0.0
0.0,33.0,95.0,0.0
0.0,50.0,12.0,15.0
0.0,30.0,95.0,0.0
0.0,41.0,52.0,0.0
0.0,39.0,32.0,0.0
0.0,51.0,56.0,0.0
0.0,51.0,58.0,0.0
0.0,68.0,58.0,0.0
0.0,30.0,95.0,0.0
0.0,67.0,86.0,0.0
0.0,75.0,86.0,0.0
0.0,51.0,86.0,0.0
0.0,70.0,86.0,0.0
0.0,73.0,77.0,5.0
0.0,61.0,77.0,0.0
0.0,68.0,77.0,0.0
0.0,70.0,77.0,0.0
0.0,30.0,42.0,15.0
0.0,44.0,22.0,0.0
0.0,45.0,95.0,0.0
0.0,41.0,62.0,0.0
0.0,42.0,32.0,0.0
0.0,66.0,63.0,0.0
0.0,58.0,63.0,0.0
0.0,64.0,63.0,0.0
0.0,47.0,45.0,0.0
0.0,49.0,12.0,75.0
0.0,51.0,95.0,0.0
0.0,76.0,89.0,0.0
0.0,55.0,89.0,0.0
0.0,57.0,89.0,0.0
0.0,38.0,42.0,0.0
0.0,51.0,41.0,0.0
0.0,59.0,57.0,0.0
0.0,66.0,50.0,0.0
0.0,64.0,77.0,4.0
0.0,69.0,77.0,0.0
0.0,53.0,77.0,0.0
0.0,45.0,95.0,0.0
0.0,41.0,12.0,15.0
0.0,34.0,95.0,0.0
0.0,43.0,52.0,0.0
0.0,33.0,32.0,0.0
0.0,56.0,45.0,0.0
0.0,56.0,62.0,0.0
0.0,48.0,73.0,0.0
0.0,30.0,95.0,0.0
0.0,69.0,86.0,0.0
0.0,60.0,86.0,0.0
0.0,68.0,86.0,0.0
0.0,69.0,77.0,5.0
0.0,54.0,77.0,0.0
0.0,66.0,77.0,0.0
0.0,48.0,22.0,15.0
0.0,45.0,95.0,0.0
0.0,26.0,62.0,0.0
0.0,32.0,32.0,0.0
0.0,67.0,63.0,0.0
0.0,53.0,63.0,0.0
0.0,66.0,63.0,0.0
0.0,66.0,45.0,0.0
0.0,49.0,12.0,75.0
0.0,39.0,95.0,0.0
0.0,63.0,89.0,0.0
0.0,65.0,89.0,0.0
0.0,64.0,89.0,0.0
0.0,35.0,42.0,0.0
0.0,47.0,58.0,0.0
0.0,62.0,58.0,0.0
0.0,65.0,41.0,0.0
0.0,68.0,77.0,4.0
0.0,66.0,77.0,0.0
0.0,59.0,77.0,0.0
0.0,50.0,95.0,0.0
0.0,44.0,12.0,15.0
0.0,33.0,95.0,0.0
0.0,38.0,52.0,0.0
0.0,47.0,32.0,0.0
0.0,56.0,56.0,0.0
0.0,64.0,58.0,0.0
0.0,71.0,58.0,0.0
0.0,47.0,95.0,0.0
0.0,58.0,86.0,0.0
0.0,67.0,86.0,0.0
0.0,52.0,86.0,0.0
0.0,64.0,77.0,5.0
0.0,63.0,77.0,0.0
0.0,63.0,77.0,0.0
0.0,32.0,42.0,15.0
0.0,49.0,22.0,0.0
0.0,42.0,95.0,0.0
0.0,42.0,62.0,0.0
0.0,48.0,32.0,0.0
0.0,70.0,63.0,0.0
0.0,56.0,63.0,0.0
0.0,48.0,63.0,0.0
0.0,43.0,45.0,0.0
0.0,33.0,12.0,75.0
0.0,46.0,95.0,0.0
0.0,48.0,87.0,0.0
0.0,72.0,87.0,0.0
0.0,64.0,87.0,0.0
0.0,42.0,42.0,0.0
0.0,65.0,41.0,0.0
0.0,56.0,57.0,0.0
0.0,62.0,50.0,0.0
0.0,64.0,77.0,4.0
0.0,63.0,77.0,0.0
0.0,62.0,77.0,0.0
0.0,45.0,95.0,0.0
0.0,31.0,12.0,15.0
0.0,44.0,95.0,0.0
0.0,53.0,52.0,0.0
0.0,39.0,32.0,0.0
0.0,50.0,45.0,0.0
0.0,53.0,62.0,0.0
0.0,47.0,73.0,0.0
0.0,48.0,95.0,0.0
0.0,64.0,86.0,0.0
0.0,68.0,86.0,0.0
0.0,67.0,86.0,0.0
0.0,69.0,77.0,5.0
0.0,57.0,77.0,0.0
0.0,68.0,77.0,0.0
0.0,35.0,22.0,15.0
0.0,34.0,95.0,0.0
0.0,46.0,62.0,0.0
0.0,49.0,32.0,0.0
0.0,56.0,63.0,0.0
0.0,65.0,63.0,0.0
0.0,68.0,63.0,0.0
0.0,68.0,63.0,0.0
0.0,52.0,45.0,0.0
0.0,41.0,12.0,75.0
0.0,45.0,95.0,0.0
0.0,57.0,87.0,0.0
0.0,52.0,87.0,0.0
0.0,56.0,87.0,0.0
0.0,67.0,87.0,0.0
0.0,46.0,42.0,0.0
0.0,66.0,58.0,0.0
0.0,66.0,58.0,0.0
0.0,62.0,41.0,0.0
0.0,60.0,77.0,4.0
0.0,72.0,77.0,0.0
0.0,67.0,77.0,0.0
0.0,67.0,77.0,0.0
0.0,42.0,95.0,0.0
0.0,44.0,12.0,15.0
0.0,48.0,95.0,0.0
0.0,49.0,52.0,0.0
0.0,47.0,32.0,0.0
0.0,61.0,56.0,0.0
0.0,66.0,58.0,0.0
0.0,59.0,58.0,0.0
0.0,30.0,95.0,0.0
0.0,68.0,86.0,0.0
0.0,51.0,86.0,0.0
0.0,74.0,86.0,0.0
0.0,56.0,86.0,0.0
0.0,58.0,77.0,5.0
0.0,73.0,77.0,0.0
0.0,73.0,77.0,0.0
0.0,69.0,77.0,0.0
0.0,42.0,42.0,15.0
0.0,40.0,22.0,0.0
0.0,42.0,95.0,0.0
0.0,43.0,62.0,0.0
0.0,38.0,32.0,0.0
0.0,64.0,63.0,0.0
0.0,68.0,63.0,0.0
0.0,56.0,63.0,0.0
0.0,47.0,45.0,0.0
0.0,42.0,12.0,75.0
0.0,37.0,95.0,0.0
0.0,61.0,89.0,0.0
0.0,72.0,89.0,0.0
0.0,77.0,89.0,0.0
0.0,41.0,42.0,0.0
0.0,67.0,41.0,0.0
0.0,45.0,57.0,0.0
0.0,67.0,50.0,0.0
0.0,56.0,77.0,4.0
0.0,69.0,77.0,0.0
0.0,67.0,77.0,0.0
0.0,50.0,95.0,0.0
0.0,32.0,12.0,15.0
0.0,46.0,95.0,0.0
0.0,51.0,52.0,0.0
0.0,46.0,32.0,0.0
0.0,50.0,45.0,0.0
0.0,58.0,62.0,0.0
0.0,61.0,73.0,0.0
0.0,38.0,95.0,0.0
0.0,54.0,86.0,0.0
0.0,57.0,86.0,0.0
0.0,57.0,86.0,0.0
0.0,62.0,77.0,5.0
0.0,53.0,77.0,0.0
0.0,65.0,77.0,0.0
0.0,48.0,22.0,15.0
0.0,47.0,95.0,0.0
0.0,46.0,62.0,0.0
0.0,32.0,32.0,0.0
0.0,72.0,63.0,0.0
0.0,59.0,63.0,0.0
0.0,66.0,63.0,0.0
0.0,62.0,45.0,0.0
0.0,41.0,12.0,75.0
0.0,35.0,95.0,0.0
0.0,68.0,89.0,0.0
0.0,62.0,89.0,0.0
0.0,56.0,89.0,0.0
0.0,53.0,42.0,0.0
0.0,49.0,58.0,0.0
0.0,65.0,58.0,0.0
0.0,63.0,41.0,0.0
0.0,64.0,77.0,4.0
0.0,73.0,77.0,0.0
0.0,76.0,77.0,0.0
0.0,48.0,95.0,0.0
0.0,44.0,12.0,15.0
0.0,40.0,95.0,0.0
0.0,33.0,52.0,0.0
0.0,26.0,32.0,0.0
0.0,54.0,56.0,0.0
0.0,71.0,58.0,0.0
0.0,76.0,58.0,0.0
0.0,35.0,95.0,0.0
0.0,54.0,86.0,0.0
0.0,60.0,86.0,0.0
0.0,52.0,86.0,0.0
0.0,57.0,77.0,5.0
0.0,61.0,77.0,0.0
0.0,62.0,77.0,0.0
0.0,32.0,42.0,15.0
0.0,41.0,22.0,0.0
0.0,44.0,95.0,0.0
0.0,32.0,62.0,0.0
0.0,34.0,32.0,0.0
0.0,62.0,63.0,0.0
0.0,53.0,63.0,0.0
0.0,48.0,63.0,0.0
0.0,57.0,45.0,0.0
0.0,37.0,12.0,75.0
0.0,31.0,95.0,0.0
0.0,53.0,89.0,0.0
0.0,60.0,89.0,0.0
0.0,64.0,89.0,0.0
0.0,50.0,42.0,0.0
0.0,55.0,41.0,0.0
0.0,56.0,57.0,0.0
0.0,64.0,50.0,0.0
0.0,52.0,77.0,4.0
0.0,66.0,77.0,0.0
0.0,58.0,77.0,0.0
0.0,40.0,95.0,0.0
0.0,32.0,12.0,15.0
0.0,49.0,95.0,0.0
0.0,53.0,52.0,0.0
0.0,42.0,32.0,0.0
0.0,70.0,45.0,0.0
0.0,63.0,62.0,0.0
0.0,45.0,73.0,0.0
0.0,29.0,95.0,0.0
0.0,61.0,87.0,0.0
0.0,53.0,87.0,0.0
0.0,74.0,87.0,0.0
0.0,58.0,77.0,5.0
0.0,64.0,77.0,0.0
0.0,74.0,77.0,0.0
0.0,37.0,22.0,15.0
0.0,39.0,95.0,0.0
0.0,46.0,62.0,0.0
0.0,35.0,32.0,0.0
0.0,73.0,63.0,0.0
0.0,75.0,63.0,0.0
0.0,60.0,63.0,0.0
0.0,59.0,63.0,0.0
0.0,55.0,45.0,0.0
0.0,38.0,12.0,75.0
0.0,50.0,95.0,0.0
0.0,77.0,89.0,0.0
0.0,52.0,89.0,0.0
0.0,71.0,89.0,0.0
0.0,70.0,89.0,0.0
0.0,48.0,42.0,0.0
0.0,62.0,58.0,0.0
0.0,71.0,58.0,0.0
0.0,56.0,41.0,0.0
0.0,67.0,77.0,4.0
0.0,68.0,77.0,0.0
0.0,54.0,77.0,0.0
0.0,58.0,77.0,0.0
0.0,32.0,95.0,0.0
0.0,33.0,12.0,15.0
0.0,33.0,95.0,0.0
0.0,46.0,52.0,0.0
0.0,37.0,32.0,0.0
0.0,59.0,56.0,0.0
0.0,60.0,58.0,0.0
0.0,60.0,58.0,0.0
0.0,44.0,95.0,0.0
0.0,64.0,86.0,0.0
0.0,65.0,86.0,0.0
0.0,52.0,86.0,0.0
0.0,77.0,86.0,0.0
0.0,62.0,77.0,5.0
0.0,68.0,77.0,0.0
0.0,51.0,77.0,0.0
0.0,71.0,77.0,0.0
0.0,40.0,42.0,15.0
0.0,48.0,22.0,0.0
0.0,43.0,95.0,0.0
0.0,31.0,62.0,0.0
0.0,37.0,32.0,0.0
0.0,71.0,63.0,0.0
0.0,64.0,63.0,0.0
0.0,65.0,63.0,0.0
0.0,48.0,45.0,0.0
0.0,41.0,12.0,20.0
0.0,31.0,95.0,0.0
0.0,77.0,95.0,0.0
0.0,61.0,83.0,0.0
0.0,74.0,83.0,0.0
0.0,69.0,83.0,0.0
0.0,35.0,42.0,0.0
0.0,50.0,41.0,0.0
0.0,43.0,57.0,0.0
0.0,63.0,50.0,0.0
0.0,52.0,77.0,4.0
0.0,75.0,77.0,0.0
0.0,75.0,77.0,0.0
0.0,43.0,95.0,0.0
0.0,77.0,95.0,0.0
0.0,61.0,83.0,0.0
0.0,68.0,83.0,0.0
0.0,72.0,83.0,0.0
0.0,69.0,77.0,0.0
0.0,69.0,77.0,0.0
0.0,76.0,77.0,0.0
0.0,43.0,12.0,15.0
0.0,29.0,95.0,0.0
0.0,51.0,52.0,0.0
0.0,44.0,32.0,0.0
0.0,66.0,45.0,0.0
0.0,58.0,62.0,0.0
0.0,61.0,73.0,0.0
0.0,46.0,95.0,0.0
0.0,56.0,95.0,0.0
0.0,68.0,83.0,0.0
0.0,64.0,77.0,0.0
0.0,34.0,22.0,15.0
0.0,46.0,95.0,0.0
0.0,65.0,95.0,0.0
0.0,60.0,83.0,0.0
0.0,61.0,83.0,0.0
0.0,70.0,83.0,0.0
0.0,45.0,62.0,0.0
0.0,33.0,32.0,0.0
0.0,60.0,63.0,0.0
0.0,60.0,63.0,0.0
0.0,49.0,63.0,0.0
0.0,62.0,45.0,0.0
0.0,50.0,77.0,0.0
0.0,64.0,77.0,0.0
0.0,60.0,77.0,0.0
0.0,48.0,12.0,75.0
0.0,34.0,95.0,0.0
0.0,70.0,95.0,0.0
0.0,74.0,83.0,0.0
0.0,42.0,42.0,0.0
0.0,59.0,58.0,0.0
0.0,59.0,58.0,0.0
0.0,75.0,41.0,0.0
0.0,61.0,77.0,0.0
0.0,37.0,95.0,0.0
0.0,74.0,95.0,0.0
0.0,59.0,83.0,0.0
0.0,61.0,77.0,0.0
0.0,31.0,12.0,15.0
0.0,44.0,95.0,0.0
0.0,48.0,52.0,0.0
0.0,42.0,32.0,0.0
0.0,67.0,56.0,0.0
0.0,60.0,58.0,0.0
0.0,58.0,58.0,0.0
0.0,50.0,95.0,0.0
0.0,55.0,95.0,0.0
0.0,74.0,83.0,0.0
0.0,66.0,77.0,0.0
0.0,42.0,42.0,15.0
0.0,37.0,22.0,0.0
0.0,46.0,95.0,0.0
0.0,63.0,95.0,0.0
0.0,49.0,83.0,0.0
0.0,68.0,83.0,0.0
0.0,60.0,83.0,0.0
0.0,37.0,62.0,0.0
0.0,32.0,32.0,0.0
0.0,54.0,63.0,0.0
0.0,56.0,63.0,0.0
0.0,62.0,63.0,0.0
0.0,51.0,45.0,0.0
0.0,66.0,77.0,0.0
0.0,53.0,77.0,0.0
0.0,78.0,77.0,0.0
0.0,36.0,12.0,75.0
0.0,47.0,95.0,0.0
0.0,48.0,42.0,0.0
0.0,66.0,41.0,0.0
0.0,51.0,57.0,0.0
0.0,60.0,50.0,0.0
0.0,34.0,95.0,0.0
0.0,65.0,95.0,0.0
0.0,60.0,83.0,0.0
0.0,75.0,77.0,0.0
0.0,48.0,12.0,15.0
0.0,43.0,95.0,0.0
0.0,57.0,95.0,0.0
0.0,59.0,83.0,0.0
0.0,37.0,52.0,0.0
0.0,31.0,32.0,0.0
0.0,49.0,45.0,0.0
0.0,49.0,62.0,0.0
0.0,42.0,73.0,0.0
0.0,57.0,77.0,0.0
0.0,40.0,95.0,0.0
0.0,61.0,95.0,0.0
0.0,50.0,83.0,0.0
0.0,56.0,83.0,0.0
0.0,60.0,83.0,0.0
0.0,63.0,83.0,0.0
0.0,48.0,77.0,0.0
0.0,58.0,77.0,0.0
0.0,57.0,77.0,0.0
0.0,68.0,77.0,0.0
0.0,46.0,22.0,15.0
0.0,40.0,95.0,0.0
0.0,24.0,62.0,0.0
0.0,37.0,32.0,0.0
0.0,72.0,63.0,0.0
0.0,63.0,63.0,0.0
0.0,53.0,63.0,0.0
0.0,62.0,63.0,0.0
0.0,65.0,45.0,0.0
0.0,42.0,12.0,79.0
0.0,36.0,95.0,0.0
0.0,53.0,42.0,0.0
0.0,56.0,58.0,0.0
0.0,56.0,58.0,0.0
0.0,67.0,41.0,0.0
0.0,47.0,95.0,0.0
0.0,47.0,12.0,20.0
0.0,49.0,95.0,0.0
0.0,52.0,52.0,0.0
0.0,41.0,32.0,0.0
0.0,46.0,56.0,0.0
0.0,69.0,58.0,0.0
0.0,72.0,58.0,0.0
0.0,44.0,95.0,0.0
0.0,26.0,42.0,20.0
0.0,45.0,22.0,0.0
0.0,41.0,95.0,0.0
0.0,57.0,83.0,0.0
0.0,68.0,83.0,0.0
0.0,60.0,83.0,0.0
0.0,36.0,62.0,0.0
0.0,48.0,32.0,0.0
0.0,73.0,63.0,0.0
0.0,60.0,63.0,0.0
0.0,67.0,63.0,0.0
0.0,55.0,45.0,0.0
0.0,55.0,77.0,0.0
0.0,69.0,77.0,0.0
0.0,58.0,77.0,0.0
0.0,52.0,12.0,75.0
0.0,47.0,95.0,0.0
0.0,74.0,95.0,0.0
0.0,53.0,83.0,0.0
0.0,49.0,42.0,0.0
0.0,58.0,41.0,0.0
0.0,58.0,57.0,0.0
0.0,48.0,50.0,0.0
0.0,61.0,77.0,0.0
0.0,52.0,95.0,0.0
0.0,78.0,95.0,0.0
0.0,57.0,83.0,0.0
0.0,73.0,83.0,0.0
0.0,66.0,83.0,0.0
0.0,62.0,77.0,0.0
0.0,54.0,77.0,0.0
0.0,58.0,77.0,0.0
0.0,34.0,12.0,15.0
0.0,35.0,95.0,0.0
0.0,35.0,52.0,0.0
0.0,27.0,32.0,0.0
0.0,55.0,45.0,0.0
0.0,53.0,62.0,0.0
0.0,56.0,73.0,0.0
0.0,41.0,95.0,0.0
0.0,65.0,95.0,0.0
0.0,74.0,83.0,0.0
0.0,60.0,77.0,0.0
0.0,39.0,22.0,15.0
0.0,44.0,95.0,0.0
0.0,60.0,95.0,0.0
0.0,63.0,83.0,0.0
0.0,62.0,83.0,0.0
0.0,60.0,83.0,0.0
0.0,32.0,62.0,0.0
0.0,52.0,32.0,0.0
0.0,75.0,63.0,0.0
0.0,60.0,63.0,0.0
0.0,49.0,63.0,0.0
0.0,46.0,45.0,0.0
0.0,51.0,77.0,0.0
0.0,60.0,77.0,0.0
0.0,56.0,77.0,0.0
0.0,50.0,12.0,75.0
0.0,39.0,95.0,0.0
0.0,68.0,95.0,0.0
0.0,69.0,83.0,0.0
0.0,47.0,42.0,0.0
0.0,51.0,58.0,0.0
0.0,60.0,58.0,0.0
0.0,63.0,41.0,0.0
0.0,64.0,77.0,0.0
0.0,34.0,95.0,0.0
0.0,62.0,95.0,0.0
0.0,69.0,83.0,0.0
0.0,53.0,77.0,0.0
0.0,53.0,12.0,15.0
0.0,35.0,95.0,0.0
0.0,35.0,52.0,0.0
0.0,48.0,32.0,0.0
0.0,64.0,56.0,0.0
0.0,68.0,58.0,0.0
0.0,65.0,58.0,0.0
0.0,45.0,95.0,0.0
0.0,73.0,95.0,0.0
0.0,63.0,83.0,0.0
0.0,56.0,77.0,0.0
0.0,28.0,42.0,15.0
0.0,38.0,22.0,0.0
0.0,50.0,95.0,0.0
0.0,79.0,95.0,0.0
0.0,66.0,83.0,0.0
0.0,57.0,83.0,0.0
0.0,77.0,83.0,0.0
0.0,28.0,62.0,0.0
0.0,43.0,32.0,0.0
0.0,70.0,63.0,0.0
0.0,69.0,63.0,0.0
0.0,48.0,63.0,0.0
