track,note,velocity,time
1,40,124,96
1,30,117,4
1,30,95,62
1,35,127,200
1,33,87,88
1,35,109,0
1,33,127,96
1,28,121,8
1,40,99,288
1,28,116,12
1,40,104,14
1,28,127,212
1,28,100,96
1,28,117,92
1,35,127,96
1,40,94,86
1,30,102,86
1,30,109,52
1,35,114,208
1,35,127,90
1,35,110,76
1,28,83,96
1,40,112,282
1,28,80,168
1,40,120,10
1,35,85,216
1,28,100,116
1,40,49,96
1,28,127,176
1,30,87,2
1,30,108,44
1,35,127,192
1,35,76,80
1,33,117,96
1,35,109,4
1,28,99,48
1,28,127,438
1,30,124,192
1,30,127,202
1,34,127,240
1,33,127,104
1,45,106,576
1,33,127,178
1,31,97,46
1,43,106,158
1,31,127,96
1,31,109,90
1,31,96,60
1,43,72,96
1,30,127,4
1,30,127,62
1,35,102,200
1,33,102,88
1,35,102,0
1,33,126,96
1,31,107,8
1,43,127,288
1,31,124,12
1,43,110,14
1,31,109,212
1,31,127,96
1,31,97,92
1,35,77,96
1,43,107,86
1,30,127,0
1,30,127,62
1,33,127,166
1,33,90,38
1,38,127,8
1,33,121,96
1,45,91,80
1,31,109,8
1,35,75,0
1,43,90,282
1,31,111,168
1,43,87,10
1,35,103,216
1,31,123,116
1,43,99,96
1,31,127,176
1,30,111,2
1,34,127,14
1,35,127,72
1,35,127,32
1,35,106,48
1,28,127,110
1,30,127,22
1,31,127,46
1,32,96,24
1,33,127,38
1,45,106,22
1,33,89,480
1,45,104,76
1,33,89,190
1,45,102,8
1,28,118,68
1,40,108,158
1,28,91,96
1,28,106,90
1,28,116,60
1,40,68,96
1,30,113,4
1,30,83,62
1,35,127,200
1,33,117,88
1,35,119,0
1,33,113,96
1,28,114,8
1,40,89,288
1,28,127,12
1,40,119,14
1,28,127,212
1,28,77,96
1,28,105,92
1,35,127,96
1,40,84,86
1,30,115,86
1,30,126,52
1,35,127,208
1,35,106,90
1,35,121,76
1,28,93,96
1,40,88,282
1,28,75,168
1,40,126,10
1,35,127,216
1,28,127,116
1,40,88,96
1,28,93,176
1,30,127,2
1,30,102,44
1,35,84,192
1,35,127,80
1,33,127,96
1,35,80,4
1,28,127,96
1,40,73,272
1,28,116,222
1,28,124,72
1,31,127,178
1,31,127,76
1,33,127,176
1,31,120,146
1,43,126,158
1,31,127,96
1,31,127,90
1,31,127,60
1,43,112,96
1,30,127,4
1,30,85,62
1,35,117,200
1,33,88,88
1,35,113,0
1,33,102,96
1,31,121,8
1,43,87,288
1,31,127,12
1,43,123,14
1,31,98,212
1,31,78,96
1,31,67,92
1,35,105,96
1,43,109,86
1,30,102,0
1,30,95,62
1,33,127,166
1,33,112,38
1,38,99,8
1,33,103,96
1,45,75,80
1,31,97,8
1,35,91,0
1,43,79,282
1,31,127,168
1,43,89,10
1,35,87,216
1,31,119,116
1,43,54,96
1,31,110,176
1,30,104,2
1,34,126,14
1,35,111,72
1,35,127,32
1,35,118,48
1,28,112,110
1,30,108,22
1,31,115,46
1,32,127,24
1,33,91,38
1,45,73,22
1,33,116,480
1,45,82,76
1,33,97,190
1,45,127,8
1,31,117,68
1,43,127,158
1,31,127,96
1,31,91,90
1,31,127,60
1,43,90,96
1,30,127,4
1,30,127,62
1,35,102,200
1,33,127,88
1,35,61,0
1,33,115,96
1,31,127,8
1,43,127,288
1,31,127,12
1,43,123,14
1,31,115,212
1,31,100,96
1,31,97,92
1,35,120,96
1,43,65,86
1,30,120,0
1,30,127,62
1,33,98,166
1,33,127,38
1,38,127,8
1,33,85,96
1,45,79,80
1,31,127,8
1,35,94,0
1,43,97,282
1,31,127,168
1,43,89,10
1,35,82,216
1,31,108,116
1,43,104,96
1,31,118,176
1,30,115,2
1,34,96,14
1,35,112,72
1,35,127,32
1,35,127,48
1,28,123,110
1,30,127,22
1,31,113,46
1,32,127,24
1,33,94,38
1,45,73,22
1,33,82,480
1,45,96,76
1,33,82,190
1,45,102,8
1,38,118,68
2,62,88,5376
2,64,113,192
2,66,108,190
2,67,96,30
2,69,113,8
2,62,77,2112
2,59,74,0
2,71,90,0
2,66,68,72
2,64,119,1528
2,62,61,570
2,62,64,0
2,59,113,0
2,69,124,128
2,55,104,768
2,57,64,8
2,59,95,0
2,71,89,576
2,66,108,80
2,55,62,72
2,57,60,0
2,62,95,0
2,71,103,21576
2,73,61,14
2,69,69,30
2,71,127,0
2,69,66,86
2,79,127,58
2,67,105,0
2,78,126,576
2,66,114,0
2,71,92,96
2,76,69,16
2,70,86,288
2,71,95,54
2,81,82,6
2,74,95,0
2,86,61,1536
2,69,59,70
2,55,80,768
2,57,106,8
2,59,85,0
2,71,127,576
2,66,120,80
2,55,72,72
2,57,61,0
2,62,67,0
2,69,124,10824
2,74,106,8
2,73,88,1920
2,71,127,546
2,69,107,0
2,71,75,280
2,83,89,0
2,85,62,2
2,73,80,0
2,74,108,198
2,86,68,0
2,71,59,338
2,73,90,14
2,69,81,30
2,71,61,0
2,69,124,86
2,79,89,58
2,67,94,0
2,78,123,576
2,66,85,0
2,71,100,96
2,76,109,16
2,70,118,288
2,71,109,54
2,81,77,6
2,74,117,0
2,86,66,1536
2,69,96,70
2,62,112,2112
2,59,103,0
2,71,121,0
2,66,87,72
2,64,116,1528
2,62,91,570
2,62,60,0
2,59,77,0
2,69,94,128
2,55,83,768
2,57,113,8
2,59,85,0
2,71,78,576
2,66,109,80
2,55,121,72
2,57,127,0
2,62,68,0
2,71,60,72
2,73,104,14
2,69,90,30
2,71,94,0
2,69,69,86
2,79,67,58
2,67,112,0
2,78,63,576
2,66,127,0
2,71,119,96
2,76,97,16
2,70,112,288
2,71,86,54
2,81,98,6
2,74,99,0
2,86,122,1536
2,71,92,70
2,73,125,14
2,69,125,30
2,71,102,0
2,69,63,86
2,79,113,58
2,67,105,0
2,78,100,576
2,66,61,0
2,71,99,96
2,76,68,16
2,70,118,288
2,71,118,54
2,81,60,6
2,74,71,0
2,86,127,1536
2,69,114,70
2,76,94,0
2,62,90,0
3,59,102,6144
3,55,71,0
3,62,124,0
3,66,97,0
3,52,97,0
3,54,127,92
3,57,77,0
3,61,92,0
3,64,69,0
3,47,69,64
3,66,111,0
3,62,93,0
3,59,78,0
3,62,77,174
3,59,127,0
3,66,103,0
3,52,114,0
3,55,86,0
3,57,71,144
3,54,90,0
3,64,73,0
3,61,89,0
3,62,101,150
3,66,100,0
3,59,95,0
3,47,72,0
3,66,107,206
3,62,84,0
3,59,57,0
3,52,76,0
3,55,115,0
3,64,66,154
3,57,93,0
3,61,58,0
3,54,118,0
3,62,108,178
3,59,52,0
3,66,83,0
3,47,105,0
3,66,113,88
3,59,120,0
3,55,78,0
3,62,75,0
3,52,127,0
3,66,121,218
3,62,95,0
3,59,97,0
3,55,76,0
3,43,108,0
3,50,51,0
3,45,126,136
3,57,91,0
3,52,83,0
3,62,119,0
3,59,123,130
3,55,82,0
3,62,81,0
3,66,80,0
3,52,73,0
3,57,127,864
3,59,72,96
3,55,50,176
3,54,33,162
3,54,119,50
3,57,63,0
3,61,88,0
3,64,75,0
3,47,127,64
3,66,61,0
3,62,112,0
3,59,74,0
3,62,111,174
3,59,72,0
3,66,85,0
3,52,77,0
3,55,89,0
3,52,73,960
3,57,109,156
3,54,127,0
3,64,84,0
3,61,101,0
3,62,70,150
3,66,100,0
3,59,49,0
3,47,76,0
3,66,106,206
3,62,86,0
3,59,103,0
3,52,65,0
3,55,121,0
3,59,126,960
3,64,60,160
3,57,66,0
3,61,56,0
3,54,78,0
3,62,78,178
3,59,102,0
3,66,69,0
3,47,97,0
3,55,127,88
3,52,91,0
3,62,81,0
3,60,120,0
3,60,65,50
3,66,65,0
3,56,90,0
3,62,57,0
3,59,108,108
3,55,59,0
3,62,106,0
3,66,67,0
3,52,125,0
3,57,100,864
3,59,76,96
3,55,87,176
3,54,24,162
3,54,100,50
3,57,112,0
3,61,73,0
3,64,121,0
3,47,82,64
3,66,106,0
3,62,110,0
3,59,81,0
3,62,101,174
3,59,108,0
3,66,125,0
3,52,96,0
3,55,124,0
3,52,61,960
3,57,100,156
3,54,127,0
3,64,64,0
3,61,125,0
3,62,82,150
3,66,99,0
3,59,100,0
3,47,111,0
3,66,122,206
3,62,85,0
3,59,73,0
3,52,80,0
3,55,70,0
3,59,93,960
3,64,114,160
3,57,97,0
3,61,65,0
3,54,70,0
3,62,109,178
3,59,102,0
3,66,88,0
3,47,121,0
3,67,103,88
3,55,118,0
3,52,122,0
3,62,110,0
3,60,124,0
3,66,127,50
3,60,115,0
3,66,68,0
3,56,98,0
3,62,91,0
3,59,95,114
3,55,84,0
3,62,70,0
3,66,66,0
3,54,96,92
3,57,63,0
3,61,102,0
3,64,78,0
3,47,87,64
3,66,127,0
3,62,72,0
3,59,100,0
3,62,125,174
3,59,79,0
3,66,114,0
3,55,114,0
3,57,68,156
3,64,85,0
3,54,104,0
3,61,89,0
3,62,124,78
3,57,116,0
3,60,127,0
3,67,88,0
3,66,118,38
3,62,127,0
3,57,103,0
3,60,116,0
3,66,109,134
3,62,125,0
3,59,98,0
3,55,111,0
3,54,80,154
3,61,87,0
3,58,86,0
3,42,74,0
3,54,99,112
3,62,116,0
3,59,64,0
3,62,101,158
3,59,115,0
3,55,81,0
3,52,117,0
3,66,78,0
3,62,96,104
3,55,91,0
3,57,88,0
3,69,102,960
3,66,87,88
3,62,124,0
3,59,126,0
3,52,68,0
3,55,89,0
3,64,118,154
3,57,113,0
3,61,96,0
3,54,76,0
3,62,80,178
3,59,54,0
3,66,56,0
3,47,75,0
3,66,98,88
3,59,117,0
3,55,97,0
3,62,120,0
3,52,119,0
3,66,127,218
3,62,67,0
3,59,84,0
3,55,114,0
3,43,59,0
3,50,67,0
3,45,127,136
3,57,78,0
3,52,94,0
3,62,127,0
3,59,123,130
3,55,120,0
3,62,79,0
3,66,88,0
3,52,127,0
3,57,127,864
3,59,55,96
3,55,102,176
3,54,51,162
3,54,97,50
3,57,122,0
3,61,112,0
3,64,96,0
3,47,113,64
3,66,77,0
3,62,127,0
3,59,109,0
3,62,95,174
3,59,103,0
3,66,93,0
3,52,119,0
3,55,95,0
3,52,105,960
3,57,125,156
3,54,97,0
3,64,59,0
3,61,118,0
3,62,73,150
3,66,110,0
3,59,62,0
3,47,117,0
3,66,77,206
3,62,75,0
3,59,127,0
3,52,85,0
3,55,116,0
3,59,109,960
3,64,115,160
3,57,106,0
3,61,112,0
3,54,63,0
3,62,96,178
3,59,98,0
3,66,61,0
3,47,71,0
3,55,74,88
3,52,127,0
3,62,122,0
3,60,127,0
3,60,80,50
3,66,67,0
3,56,127,0
3,62,77,0
3,59,64,108
3,55,93,0
3,62,92,0
3,66,106,0
3,52,77,0
3,57,89,864
3,59,98,96
3,55,100,176
3,54,42,162
3,54,121,50
3,57,112,0
3,61,71,0
3,64,109,0
3,47,124,64
3,66,125,0
3,62,81,0
3,59,55,0
3,62,94,174
3,59,82,0
3,66,117,0
3,52,100,0
3,55,104,0
3,52,76,960
3,57,112,156
3,54,127,0
3,64,121,0
3,61,72,0
3,62,103,150
3,66,59,0
3,59,80,0
3,47,62,0
3,66,88,206
3,62,107,0
3,59,57,0
3,52,67,0
3,55,118,0
3,59,114,960
3,64,81,160
3,57,97,0
3,61,85,0
3,54,84,0
3,62,66,178
3,59,94,0
3,66,73,0
3,47,127,0
3,52,115,88
3,55,125,0
3,59,100,0
3,62,80,0
3,66,127,0
3,62,115,496
3,55,76,0
3,52,115,0
3,66,93,0
3,59,73,0
3,64,112,100
3,49,65,0
3,61,32,0
3,57,107,0
3,54,101,0
3,60,54,682
3,58,120,0
3,53,106,0
3,65,83,0
3,62,127,0
3,69,74,0
3,46,113,0
3,45,76,26
3,59,126,0
3,52,81,0
3,66,119,0
3,62,114,0
3,55,93,0
3,69,90,576
3,59,67,72
3,55,71,0
3,62,110,0
3,66,65,0
