track,note,velocity,time
1,40,62,54
1,52,74,0
1,41,106,20
1,53,106,0
1,57,61,90
1,60,88,0
1,62,88,20
1,41,67,8
1,64,112,0
1,62,118,26
1,53,87,24
1,60,108,2
1,55,61,28
1,57,127,6
1,33,96,4
1,45,86,0
1,57,49,22
1,60,73,2
1,62,60,94
1,64,91,86
1,57,94,58
1,64,74,0
1,35,102,54
1,47,65,0
1,36,44,20
1,48,89,0
1,55,65,88
1,60,125,2
1,62,123,94
1,43,73,8
1,64,48,0
1,55,66,58
1,64,127,0
1,48,115,30
1,38,42,16
1,50,102,0
1,54,91,88
1,60,127,2
1,62,71,94
1,64,75,86
1,54,58,58
1,64,127,0
1,40,97,54
1,52,116,0
1,41,43,20
1,53,116,0
1,57,68,90
1,60,77,0
1,62,104,20
1,41,72,8
1,60,98,0
1,60,55,20
1,53,85,24
1,60,103,2
1,55,106,8
1,60,64,6
1,64,74,0
1,36,70,4
1,48,70,0
1,55,48,0
1,64,119,184
1,60,82,0
1,36,46,54
1,48,89,0
1,55,62,2
1,62,112,22
1,59,105,0
1,31,61,2
1,43,58,0
1,55,34,6
1,59,106,194
1,62,111,0
1,36,97,0
1,48,97,0
1,55,81,4
1,38,34,24
1,50,92,0
1,62,94,2
1,65,74,0
1,57,40,4
1,62,57,20
1,65,91,0
1,57,84,10
1,36,70,2
1,48,67,0
1,64,64,18
1,60,73,2
1,33,39,4
1,45,111,0
1,57,60,4
1,60,69,20
1,64,52,0
1,33,42,2
1,45,94,0
1,35,91,22
1,47,63,0
1,60,105,2
1,64,42,0
1,64,60,4
1,67,88,0
1,36,55,4
1,48,98,0
1,60,107,0
1,67,112,184
1,64,126,0
1,36,58,54
1,48,82,0
1,60,56,2
1,62,64,22
1,59,95,0
1,31,51,2
1,43,52,0
1,55,58,6
1,59,78,194
1,62,68,0
1,31,59,0
1,43,54,0
1,55,80,4
1,60,72,22
1,29,28,2
1,41,94,0
1,65,66,2
1,57,59,4
1,60,60,12
1,65,87,0
1,57,70,6
1,29,45,2
1,41,60,0
1,62,70,12
1,43,77,2
1,31,79,0
1,67,81,0
1,59,89,4
1,67,94,14
1,62,105,0
1,59,88,12
1,43,38,2
1,31,38,0
1,60,90,8
1,64,74,0
1,36,89,4
1,48,93,0
1,55,59,0
1,64,120,184
1,60,123,0
1,36,76,54
1,48,101,0
1,55,60,2
1,62,95,22
1,59,67,0
1,31,67,2
1,43,81,0
1,55,30,6
1,59,87,194
1,62,67,0
1,36,50,0
1,48,68,0
1,55,73,4
1,38,97,24
1,50,74,0
1,62,119,2
1,65,55,0
1,57,104,4
1,62,83,20
1,65,84,0
1,57,38,10
1,36,82,2
1,48,103,0
1,64,70,18
1,60,94,2
1,33,33,4
1,45,61,0
1,57,95,4
1,60,63,20
1,64,94,0
1,33,81,2
1,45,55,0
1,35,39,22
1,47,97,0
1,60,126,2
1,64,88,0
1,64,115,4
1,67,74,0
1,36,97,4
1,48,92,0
1,60,43,0
1,67,69,184
1,64,112,0
1,43,58,54
1,60,42,2
1,62,91,22
1,59,86,0
1,31,47,2
1,43,79,0
1,55,66,6
1,59,72,194
1,62,80,0
1,31,41,0
1,43,77,0
1,55,53,4
1,57,72,22
1,60,102,0
1,29,71,2
1,41,108,0
1,65,106,2
1,55,83,26
1,60,101,0
1,48,82,2
1,36,33,0
1,64,81,0
1,33,64,28
1,45,92,0
1,57,70,98
1,60,127,2
1,62,121,94
1,64,98,86
1,57,96,58
1,64,88,0
1,35,41,54
1,47,50,0
1,36,85,20
1,48,58,0
1,55,115,88
1,60,73,2
1,62,56,94
1,43,101,8
1,64,70,0
1,55,93,58
1,64,127,0
1,48,64,30
1,38,74,16
1,50,98,0
1,54,97,88
1,60,127,2
1,62,57,94
1,64,71,86
1,54,92,58
1,64,86,0
1,40,81,54
1,52,86,0
1,41,100,20
1,53,112,0
1,57,101,90
1,60,107,0
1,62,63,20
1,41,51,8
1,64,116,0
1,62,57,26
1,53,43,24
1,60,85,2
1,55,77,28
1,57,68,6
1,33,91,4
1,45,78,0
1,57,100,22
1,60,96,2
1,62,111,94
1,64,39,86
1,57,85,58
1,64,127,0
1,35,44,54
1,47,57,0
1,36,81,20
1,48,96,0
1,55,107,88
1,60,107,2
1,62,100,94
1,43,68,8
1,64,49,0
1,55,92,58
1,64,98,0
1,48,101,30
1,38,65,16
1,50,88,0
1,54,72,88
1,60,119,2
1,62,65,94
1,64,101,86
1,54,74,58
1,64,117,0
1,40,54,54
1,52,113,0
1,41,55,20
1,53,52,0
1,57,55,90
1,60,86,0
1,62,101,20
1,41,81,8
1,60,127,0
1,60,92,20
1,53,52,24
1,60,74,2
1,55,107,8
1,57,127,6
1,45,84,4
1,33,63,0
1,57,49,14
1,60,95,2
1,62,114,94
1,64,36,86
1,57,102,58
1,64,85,0
1,35,88,54
1,47,50,0
1,36,62,20
1,48,64,0
1,55,61,88
1,60,125,2
1,62,121,94
1,43,55,8
1,64,41,0
1,55,70,58
1,64,89,0
1,48,47,30
1,38,30,16
1,50,62,0
1,54,79,88
1,60,109,2
1,62,111,94
1,64,48,86
1,54,81,58
1,64,102,0
1,40,36,54
1,52,105,0
1,41,38,20
1,53,92,0
1,57,80,90
1,60,126,0
1,62,109,20
1,41,42,8
1,64,121,0
1,62,70,26
1,53,103,24
1,60,101,2
1,55,121,28
1,57,119,6
1,33,94,4
1,45,100,0
1,57,78,22
1,60,95,2
1,62,78,94
1,64,55,72
1,57,117,58
1,64,127,0
1,35,97,54
1,47,66,0
1,36,66,14
1,48,89,0
1,55,82,88
1,60,65,2
1,62,117,82
1,43,99,8
1,64,68,0
1,55,67,58
1,64,127,0
1,48,74,30
1,38,69,16
1,50,56,0
1,54,115,30
1,60,113,2
1,62,59,94
1,64,71,80
1,54,95,58
1,64,72,0
1,40,63,54
1,52,96,0
1,41,94,18
1,53,113,0
1,57,67,90
1,60,87,0
1,62,70,20
1,41,84,8
1,60,73,0
1,60,81,20
1,53,49,22
1,60,109,2
1,55,103,8
1,57,81,6
1,45,94,4
1,33,97,0
1,57,80,14
1,60,86,2
1,62,93,38
1,64,65,48
1,57,93,44
1,64,121,0
1,35,70,2
1,47,60,0
1,36,83,20
1,48,65,0
1,55,47,88
1,60,90,2
1,62,74,94
1,43,67,8
1,64,35,0
1,55,79,58
1,64,94,0
1,48,109,30
1,38,86,16
1,50,77,0
1,54,109,60
1,60,73,2
1,62,97,34
1,64,87,86
1,54,95,58
1,64,127,0
1,40,79,44
1,52,68,0
1,41,40,20
1,53,84,0
1,57,45,34
1,60,103,0
1,62,98,10
1,41,46,8
1,64,107,0
1,62,88,26
1,53,71,24
1,60,83,2
1,55,114,28
1,57,83,6
1,33,86,4
1,45,88,0
1,57,88,22
1,60,127,2
1,62,59,28
1,64,42,48
1,57,83,58
1,64,112,0
1,35,101,54
1,47,91,0
1,36,95,20
1,48,92,0
1,55,105,56
1,60,100,2
1,62,71,64
1,43,97,8
1,64,41,0
1,55,69,58
1,64,92,0
1,48,116,30
1,38,33,12
1,50,93,0
1,54,105,26
1,60,74,0
1,62,72,10
1,64,62,86
1,54,113,2
1,64,101,0
1,40,44,10
1,52,50,0
1,41,52,20
1,53,91,0
1,57,108,20
1,60,96,0
1,62,65,20
1,41,47,8
1,60,112,0
1,60,77,20
1,53,47,24
1,60,75,2
1,55,110,2
1,57,127,6
1,45,71,4
1,33,97,0
1,57,56,10
1,60,127,2
1,62,75,80
1,64,50,60
1,57,66,14
1,64,111,0
1,35,57,20
1,47,114,0
1,36,48,20
1,48,81,0
1,55,106,22
1,60,73,2
1,62,93,78
1,43,64,8
1,64,59,0
1,55,81,44
1,64,117,0
1,48,77,20
1,38,75,14
1,50,114,0
1,54,104,22
1,60,107,2
1,62,87,94
1,64,42,86
1,54,87,58
1,64,72,0
1,40,37,54
1,52,66,0
1,41,52,20
1,53,91,0
1,57,108,80
1,60,107,0
1,62,59,20
1,41,93,8
1,64,113,0
1,62,124,24
1,53,97,16
1,60,114,2
1,55,102,28
1,57,127,6
1,33,69,4
1,45,105,0
1,57,65,22
1,60,124,2
1,62,75,94
1,64,39,84
1,57,100,58
1,64,127,0
1,35,47,54
1,47,107,0
1,36,89,20
1,48,66,0
1,55,74,88
1,60,108,2
1,62,85,18
1,43,72,8
1,64,83,0
1,55,88,58
1,64,127,0
1,48,84,26
1,38,68,16
1,50,74,0
1,54,74,88
1,60,127,2
1,62,73,18
1,64,100,36
1,54,72,58
1,64,95,0
1,40,68,22
1,52,115,0
1,41,45,20
1,53,76,0
1,57,104,90
1,60,65,0
1,62,86,20
1,41,39,8
1,60,127,0
1,60,77,20
1,53,100,24
1,60,84,2
1,55,58,8
1,57,96,6
2,31,119,14940
2,33,98,44
2,28,108,30
2,29,85,62
2,31,109,44
2,33,123,44
2,33,115,48
2,32,66,68
2,31,55,48
2,30,54,20
2,29,21,34
2,28,24,26
2,29,102,16
2,38,66,62
2,45,65,2444
2,48,105,6
2,45,67,0
2,48,121,10
2,36,127,3080
2,40,98,34
2,43,89,30
2,43,97,40
2,31,98,42
2,36,118,36
2,33,54,20
2,38,69,8
2,36,81,144
2,33,103,34
2,33,126,42
2,35,94,38
2,36,101,38
2,40,78,44
2,41,107,34
2,43,106,34
2,31,101,20
2,31,82,14
2,31,72,2
2,31,97,40
2,31,92,14
2,41,113,2
2,38,83,2
2,41,73,62
2,43,97,26
2,31,122,34
2,31,105,28
2,33,87,36
2,36,95,38
2,33,83,26
2,36,67,14
2,36,42,46
2,40,72,22
2,43,127,28
2,43,76,38
2,31,121,26
2,33,107,28
2,36,111,10
2,33,74,20
2,38,127,8
2,36,112,144
2,33,83,34
2,33,65,42
2,35,117,38
2,36,67,38
2,36,95,46
2,40,70,22
2,41,119,34
2,43,122,34
2,31,58,40
2,31,127,28
2,31,71,2
2,31,66,40
2,31,111,14
2,29,68,22
2,43,65,26
2,52,50,76
2,36,121,0
2,35,70,18
2,33,126,34
2,35,65,158
2,36,111,34
2,48,76,28
2,36,108,28
2,38,89,20
2,40,97,144
2,41,105,34
2,40,70,26
2,38,112,32
2,36,127,32
2,33,83,38
2,35,95,158
2,36,104,34
2,40,127,28
2,36,69,28
2,38,69,20
2,40,116,144
2,41,117,34
2,40,83,26
2,38,95,32
2,36,127,32
2,33,126,38
2,35,97,158
2,36,124,34
2,38,106,356
2,40,127,144
2,41,114,34
2,40,81,26
2,38,123,32
2,36,66,32
2,33,71,38
2,35,90,158
2,36,70,34
2,38,79,366
2,40,127,144
2,41,118,34
2,40,126,26
2,38,112,32
2,36,99,32
2,31,84,38
2,31,127,158
2,33,126,34
2,33,77,164
2,28,86,34
2,28,83,144
2,29,91,34
2,29,101,164
2,31,101,34
2,31,109,158
2,33,101,34
2,33,126,174
2,29,127,34
2,29,124,144
2,38,121,34
2,45,66,2454
2,48,81,6
2,45,74,0
2,48,102,10
2,43,80,96
2,40,75,74
2,45,65,190
2,48,103,22
2,50,106,22
2,41,59,22
2,36,80,22
2,40,80,34
2,43,87,30
2,43,124,40
2,31,99,42
2,36,125,36
2,33,90,20
2,38,110,8
2,36,127,144
2,33,69,34
2,33,90,42
2,35,108,38
2,36,116,38
2,40,103,44
2,41,113,34
2,43,65,34
2,31,78,20
2,31,100,14
2,31,127,2
2,31,102,40
2,31,97,14
2,41,90,2
2,38,67,2
2,41,62,62
2,43,127,26
2,31,70,34
2,31,82,28
2,33,97,36
2,36,83,38
2,33,94,26
2,36,118,14
2,36,94,46
2,40,96,22
2,43,99,28
2,43,122,38
2,31,108,26
2,33,75,28
2,36,66,10
2,33,50,20
2,38,110,8
2,36,114,144
2,33,82,34
2,33,90,42
2,35,127,38
2,36,127,38
2,36,34,46
2,40,60,22
2,41,121,34
2,43,65,34
2,31,52,40
2,31,103,28
2,31,127,2
2,31,39,40
2,31,124,14
2,29,89,22
2,43,32,26
2,52,62,76
2,36,68,0
2,35,127,18
2,35,109,36
2,33,127,22
2,33,124,88
2,35,119,34
2,36,69,34
2,31,122,46
2,36,100,28
2,38,82,20
2,40,82,144
2,41,80,34
2,31,108,142
2,33,65,38
2,33,89,88
2,35,93,34
2,36,127,34
2,31,127,28
2,36,74,28
2,38,75,20
2,40,70,144
2,41,85,34
2,35,122,48
2,36,80,38
2,40,68,34
2,43,121,30
2,43,100,40
2,31,104,42
2,36,105,36
2,33,54,20
2,38,118,8
2,36,127,144
2,33,127,34
2,33,124,42
2,35,73,38
2,36,123,38
2,40,89,44
2,41,127,34
2,43,126,34
2,31,58,20
2,31,121,14
2,31,98,2
2,31,87,40
2,31,96,14
2,41,90,2
2,38,72,2
2,41,62,62
2,43,127,26
2,31,119,34
2,31,126,28
2,33,102,36
2,36,90,38
2,33,118,26
2,36,94,14
2,36,62,46
2,40,78,22
2,43,94,28
2,43,66,38
2,31,82,26
2,33,100,28
2,36,114,10
2,33,52,20
2,38,123,8
2,36,82,144
2,33,91,34
2,33,81,42
2,35,97,38
2,36,78,38
2,36,89,46
2,40,67,22
2,41,95,34
2,43,83,34
