track,note,velocity,time
3,37,82,60
3,34,21,14
3,38,57,46
3,37,21,2
3,41,76,58
3,38,21,8
3,41,28,32
3,41,104,20
3,41,21,54
3,43,101,6
3,41,83,60
3,43,21,18
3,41,21,26
3,29,100,16
3,29,23,33
3,29,105,27
3,32,127,60
3,29,21,13
3,33,35,47
3,32,32,2
3,33,21,56
3,36,59,2
3,36,21,36
3,36,71,24
3,36,21,49
3,38,118,11
3,36,90,60
3,38,21,6
3,36,21,39
3,34,127,15
3,34,21,35
3,34,66,25
3,37,92,60
3,34,24,15
3,37,21,44
3,38,95,1
3,41,105,60
3,38,26,3
3,41,21,31
3,41,88,26
3,41,21,49
3,43,54,11
3,41,97,60
3,43,21,12
3,41,21,45
3,34,127,3
3,34,22,39
3,34,88,21
3,34,21,59
3,37,127,1
3,37,21,60
3,38,62,0
3,38,21,56
3,41,68,4
3,41,33,32
3,41,85,28
3,41,21,41
3,43,65,19
3,41,74,60
3,43,21,3
3,41,21,40
3,34,122,17
3,34,21,41
3,34,80,19
3,34,21,53
3,37,80,7
3,38,72,60
3,37,21,1
3,41,76,59
3,38,21,4
3,41,21,27
3,41,91,29
3,41,21,42
3,43,55,18
3,43,21,57
3,41,82,3
3,41,21,53
3,34,75,7
3,34,21,31
3,34,121,29
3,34,21,55
3,37,123,5
3,38,119,60
3,37,21,1
3,38,21,53
3,41,55,6
3,41,21,34
3,41,70,26
3,41,21,38
3,43,112,22
3,43,21,59
3,41,119,1
3,41,21,40
3,29,127,20
3,29,21,38
3,29,111,22
3,32,100,60
3,29,26,6
3,32,21,53
3,33,100,1
3,36,77,60
3,33,21,4
3,36,21,23
3,36,65,33
3,36,21,41
3,38,112,19
3,38,24,50
3,36,126,10
3,36,21,52
3,29,68,8
3,29,21,41
3,29,86,19
3,32,85,60
3,29,21,1
3,33,114,59
3,32,26,1
3,33,21,52
3,36,109,7
3,36,21,38
3,36,127,22
3,36,21,46
3,38,99,14
3,36,85,60
3,38,21,2
3,36,21,37
3,34,87,21
3,34,34,106
3,34,71,14
3,34,22,94
3,34,122,26
3,34,21,100
3,34,119,20
3,34,21,103
3,38,122,17
3,38,21,91
3,38,81,29
3,38,21,88
3,38,110,32
3,38,21,91
3,38,109,29
3,38,21,92
3,39,107,28
3,39,29,96
3,39,76,24
3,39,33,92
3,39,126,28
3,39,21,99
3,39,115,21
3,39,21,103
3,36,93,17
3,36,26,95
3,36,91,25
3,36,21,83
3,36,93,37
3,31,127,60
3,36,21,4
3,36,122,56
3,31,21,6
3,36,21,48
3,31,79,6
3,31,21,41
3,34,98,19
3,34,30,34
3,34,114,26
3,34,21,33
3,37,118,27
3,38,78,60
3,37,29,8
3,41,65,52
3,38,21,8
3,41,21,37
3,41,58,15
3,41,21,60
3,43,88,0
3,41,113,60
3,43,21,13
3,41,21,33
3,29,51,14
3,29,21,44
3,29,95,16
3,33,102,60
3,29,21,7
3,36,85,53
3,33,21,13
3,36,21,47
3,38,74,0
3,38,21,44
3,38,65,16
3,36,111,60
3,38,21,10
3,33,58,50
3,36,21,4
3,33,21,45
3,34,119,11
3,34,21,35
3,34,80,25
3,37,94,60
3,34,21,6
3,37,21,53
3,38,56,1
3,41,114,47
3,38,21,11
3,41,23,22
3,41,122,27
3,41,21,50
3,43,57,10
3,41,91,60
3,43,22,7
3,41,21,53
3,34,76,0
3,34,21,33
3,34,64,27
3,37,116,60
3,34,21,3
3,37,21,55
3,38,60,2
3,41,80,60
3,38,27,1
3,41,21,35
3,41,127,24
3,41,21,43
3,43,116,17
3,43,21,58
3,41,99,2
3,41,32,35
3,39,72,25
3,39,21,27
3,39,99,33
3,39,21,57
3,31,82,3
3,31,21,37
3,31,74,23
3,31,21,54
3,34,127,6
3,34,25,32
3,34,79,28
3,34,24,38
3,36,127,22
3,36,21,25
3,37,91,35
3,37,21,178
3,41,81,2
3,44,77,120
3,41,34,5
3,41,71,115
3,44,21,3
3,41,27,65
3,34,94,52
3,34,21,35
3,34,104,25
3,37,81,60
3,34,21,15
3,37,21,44
3,38,119,1
3,41,89,60
3,38,21,3
3,41,21,31
3,41,95,26
3,41,21,49
3,43,62,11
3,41,76,60
3,43,21,12
3,41,21,45
3,34,91,3
3,34,21,39
3,34,89,21
3,34,21,59
3,37,88,1
3,37,21,60
3,38,42,0
3,38,31,56
3,41,86,4
3,41,21,32
3,41,67,28
3,41,30,41
3,43,102,19
3,41,60,60
3,43,21,3
3,41,24,40
3,36,123,17
3,36,31,33
3,36,98,27
3,40,52,60
3,36,21,1
3,36,111,59
3,40,21,14
3,36,21,37
3,43,82,9
3,43,21,29
3,43,82,31
3,43,21,49
3,45,101,11
3,43,28,60
3,45,21,10
3,43,21,44
3,36,61,6
3,36,33,36
3,36,56,24
3,40,91,60
3,36,21,6
3,36,58,54
3,40,21,11
3,36,21,46
3,43,46,3
3,43,21,24
3,43,57,36
3,43,21,46
3,45,52,14
3,43,57,60
3,45,21,10
3,43,21,41
3,41,101,9
3,41,21,104
3,41,73,16
3,41,21,93
3,41,78,27
3,41,21,95
3,41,90,25
3,41,21,82
3,29,60,38
3,29,21,53
3,41,64,7
3,41,21,39
3,41,99,21
3,41,21,60
3,29,68,0
3,41,125,60
3,29,21,4
3,41,21,30
3,41,81,26
3,29,111,60
3,41,26,2
3,29,21,51
3,41,119,7
3,41,34,33
3,34,93,27
3,34,21,26
3,34,82,34
3,37,99,60
3,34,23,14
3,38,123,46
3,37,21,2
3,41,97,58
3,38,21,8
3,41,21,32
3,41,78,20
3,41,31,54
3,43,56,6
3,41,80,60
3,43,21,18
3,41,21,26
3,29,82,16
3,29,21,33
3,29,81,27
3,32,98,60
3,29,21,13
3,33,47,47
3,32,21,2
3,33,21,56
3,36,71,2
3,36,29,36
3,36,113,24
3,36,31,49
3,38,103,11
3,36,60,60
3,38,21,6
3,36,21,39
3,34,100,15
3,34,21,35
3,34,112,25
3,37,78,60
3,34,35,15
3,37,21,44
3,38,93,1
3,41,50,60
3,38,21,3
3,41,21,31
3,41,101,26
3,41,21,49
3,43,62,11
3,41,82,60
3,43,21,12
3,41,21,45
3,34,109,3
3,34,30,39
3,34,122,21
3,34,21,59
3,37,127,1
3,37,35,60
3,38,76,0
3,38,21,56
3,41,67,4
3,41,26,32
3,41,85,28
3,41,21,41
3,43,65,19
3,41,46,60
3,43,21,3
3,41,21,40
3,34,68,17
3,34,21,41
3,34,111,19
3,34,21,53
3,37,111,7
3,38,100,60
3,37,21,1
3,41,100,59
3,38,27,4
3,41,21,27
3,41,89,29
3,41,21,42
3,43,77,18
3,43,27,57
3,41,66,3
3,41,21,53
3,34,117,7
3,34,21,31
3,34,99,29
3,34,21,55
3,37,67,5
3,38,77,60
3,37,27,1
3,38,28,53
3,41,55,6
3,41,21,34
3,41,127,26
3,41,21,38
3,43,96,22
3,43,34,59
3,41,118,1
3,41,27,40
3,29,94,20
3,29,21,38
3,29,82,22
3,32,118,60
3,29,21,6
3,32,31,53
3,33,126,1
3,36,32,60
3,33,21,4
3,36,34,23
3,36,85,33
3,36,21,41
3,38,90,19
3,38,21,50
3,36,90,10
3,36,21,52
3,29,102,8
3,29,21,41
3,29,72,19
3,32,82,60
3,29,21,1
3,33,119,59
3,32,26,1
3,33,21,52
3,36,92,7
3,36,21,38
3,36,113,22
3,36,21,46
3,38,113,14
3,36,75,60
3,38,21,2
3,36,21,37
3,34,86,21
3,34,31,106
3,34,119,14
3,34,21,94
3,34,90,26
3,34,34,100
3,34,105,20
3,34,21,103
3,38,98,17
3,38,21,91
3,38,77,29
3,38,21,88
3,38,99,32
3,38,21,91
3,38,127,29
3,38,21,92
3,39,65,28
3,39,21,96
3,39,87,24
3,39,28,92
3,39,121,28
3,39,21,99
3,39,107,21
3,39,31,103
3,36,125,17
3,36,32,95
3,36,116,25
3,36,21,83
3,36,116,37
3,31,86,60
3,36,21,4
3,36,114,56
3,31,35,6
3,36,21,48
3,31,127,6
3,31,21,41
3,34,121,19
3,34,21,34
3,34,104,26
3,34,21,33
3,37,124,27
3,38,95,60
3,37,21,8
3,41,65,52
3,38,21,8
3,41,30,37
3,41,91,15
3,41,21,60
3,43,75,0
3,41,85,60
3,43,21,13
3,41,21,33
3,29,52,14
3,29,21,44
3,29,114,16
3,33,58,60
3,29,21,7
3,36,100,53
3,33,21,13
3,36,21,47
3,38,96,0
3,38,21,44
3,38,68,16
3,36,111,60
3,38,21,10
3,33,124,50
3,36,21,4
3,33,21,45
3,34,68,11
3,34,24,35
3,34,90,25
3,37,80,60
3,34,21,6
3,37,21,53
3,38,117,1
3,41,100,47
3,38,21,11
3,41,21,22
3,41,55,27
3,41,28,50
3,43,75,10
3,41,84,60
3,43,27,7
3,41,21,53
3,34,87,0
3,34,21,33
3,34,66,27
3,37,127,60
3,34,21,3
3,37,21,55
3,38,99,2
3,41,91,60
3,38,21,1
3,41,21,35
3,41,74,24
3,41,21,43
3,43,92,17
3,43,21,58
3,41,67,2
3,41,21,35
3,34,83,25
3,34,21,26
3,34,75,34
3,37,127,60
3,34,29,14
3,38,77,46
3,37,21,2
3,41,77,58
3,38,21,8
3,41,21,32
3,41,87,20
3,41,21,54
3,43,92,6
3,41,104,60
3,43,28,18
3,41,21,26
3,29,63,16
3,29,21,33
3,29,103,27
3,32,92,60
3,29,21,13
3,33,98,47
3,32,21,2
3,33,21,56
3,36,71,2
3,36,21,36
3,36,73,24
3,36,21,49
3,38,71,11
3,36,52,60
3,38,21,6
3,36,21,39
3,34,68,15
3,34,21,35
3,34,112,25
3,37,89,60
3,34,21,15
3,37,21,44
3,38,87,1
3,41,115,60
3,38,21,3
3,41,21,31
3,41,93,26
3,41,31,49
3,43,96,11
3,41,93,60
3,43,21,12
3,41,21,45
3,34,102,3
3,34,31,39
3,34,107,21
3,34,21,59
3,37,123,1
3,37,28,60
3,38,90,0
3,38,21,56
3,41,106,4
3,41,27,32
3,41,91,28
3,41,21,41
3,43,73,19
3,41,42,60
3,43,30,3
3,41,32,40
3,34,67,17
3,34,21,41
3,34,85,19
3,34,21,53
3,37,81,7
3,38,82,60
3,37,21,1
3,41,102,59
3,38,21,4
3,41,21,27
3,41,76,29
3,41,21,42
3,43,60,18
3,43,21,57
3,41,96,3
3,41,31,53
3,34,125,7
3,34,21,31
3,34,102,29
3,34,21,55
3,37,82,5
3,38,52,60
3,37,21,1
3,38,21,53
3,41,110,6
3,41,30,34
3,41,127,26
3,41,21,38
3,43,81,22
3,43,21,59
3,41,60,1
3,41,21,40
3,29,127,20
3,29,25,38
3,29,110,22
3,32,110,60
3,29,21,6
3,32,21,53
3,33,103,1
3,36,73,60
3,33,35,4
3,36,21,23
3,36,78,33
3,36,21,41
3,38,80,19
3,38,21,50
3,36,113,10
3,36,21,52
3,29,107,8
3,29,21,41
3,29,127,19
3,32,120,60
3,29,21,1
3,33,123,59
3,32,21,1
3,33,21,52
3,36,67,7
3,36,31,38
3,36,124,22
3,36,21,46
3,38,122,14
3,36,85,60
3,38,21,2
3,36,24,37
3,34,95,21
3,34,30,106
3,34,110,14
3,34,21,94
3,34,72,26
3,34,21,100
3,34,65,20
3,34,21,103
3,38,123,17
3,38,28,91
3,38,105,29
3,38,21,88
3,38,115,32
3,38,21,91
3,38,104,29
3,38,22,92
3,39,68,28
3,39,21,96
3,39,93,24
3,39,22,92
3,39,73,28
3,39,21,99
3,39,58,21
3,39,21,103
3,36,92,17
3,36,21,95
3,36,121,25
3,36,24,83
3,36,106,37
3,31,127,60
3,36,23,4
3,36,117,56
3,31,21,6
3,36,29,48
3,31,105,6
3,31,21,41
3,34,80,19
3,34,27,34
3,34,111,26
3,34,26,33
3,37,66,27
3,38,90,60
3,37,21,8
3,41,64,52
3,38,31,8
3,41,21,37
3,41,81,15
3,41,21,60
3,43,82,0
3,41,78,60
3,43,24,13
3,41,21,33
3,29,119,14
3,29,21,44
3,29,82,16
3,33,115,60
3,29,25,7
3,36,116,53
3,33,21,13
3,36,25,47
3,38,63,0
3,38,27,44
3,38,84,16
3,36,86,60
3,38,21,10
3,33,95,50
3,36,21,4
3,33,21,45
3,34,63,11
3,34,21,35
3,34,77,25
3,37,112,60
3,34,26,6
3,37,21,53
3,38,82,1
3,41,91,47
3,38,27,11
3,41,21,22
3,41,57,27
3,41,21,50
3,43,88,10
3,41,117,60
3,43,21,7
3,41,21,53
3,34,116,0
3,34,32,33
3,34,84,27
3,37,127,60
3,34,21,3
3,37,21,55
3,38,97,2
3,41,74,60
3,38,21,1
3,41,21,35
