track,note,velocity,time
1,28,21,120
1,33,115,0
1,33,21,542
1,28,127,58
1,28,21,104
1,26,109,16
1,28,118,120
1,26,21,15
1,28,21,66
1,43,57,39
1,43,21,44
1,43,100,76
1,43,21,234
1,31,106,6
1,31,21,56
1,35,60,64
1,35,21,44
1,35,52,76
1,35,21,234
1,23,116,6
1,23,21,56
1,33,49,64
1,33,21,38
1,33,106,82
1,33,29,210
1,33,111,30
1,33,21,32
1,43,91,88
1,43,21,48
1,43,88,72
1,43,21,238
1,28,78,2
1,28,21,72
1,35,58,48
1,35,21,288
1,35,74,72
1,35,21,38
1,35,98,82
1,35,27,56
1,35,77,64
1,35,21,164
1,36,96,196
1,36,21,48
1,36,55,72
1,36,32,238
1,31,51,2
1,31,21,72
1,43,102,48
1,43,21,60
1,43,96,60
1,43,27,120
1,36,126,0
1,36,29,240
1,31,124,0
1,26,127,360
1,31,28,7
1,31,127,113
1,26,21,3
1,31,21,61
1,31,110,56
1,31,21,117
1,26,98,123
1,33,109,120
1,26,21,26
1,33,21,319
1,28,103,15
1,33,100,120
1,28,21,22
1,33,105,98
1,33,21,4
1,33,21,127
1,31,127,229
1,26,116,360
1,31,34,1
1,26,21,69
1,31,90,50
1,31,28,51
1,31,112,69
1,31,21,83
1,28,104,157
1,28,21,120
1,33,127,0
1,33,21,542
1,28,98,58
1,28,21,104
1,26,125,16
1,28,127,120
1,26,21,15
1,28,21,66
1,31,108,39
1,31,21,332
1,26,127,28
1,26,26,115
1,31,83,5
1,31,34,70
1,31,100,50
1,31,22,130
1,26,127,110
1,33,127,120
1,26,21,17
1,33,26,342
1,28,96,1
1,28,21,120
1,33,90,0
1,33,21,67
1,33,127,53
1,33,21,130
1,26,99,110
1,31,118,120
1,26,33,28
1,26,127,332
1,31,21,17
1,26,21,80
1,31,102,23
1,31,21,72
1,31,111,48
1,31,21,162
1,28,127,78
1,33,125,120
1,28,21,25
1,33,34,397
1,33,89,58
1,33,21,166
1,35,127,74
1,35,34,140
1,31,121,100
1,26,88,360
1,31,21,7
1,31,127,113
1,26,21,3
1,31,21,61
1,31,91,56
1,31,21,117
1,26,89,123
1,33,91,120
1,26,32,26
1,33,21,319
1,28,127,15
1,33,127,120
1,28,21,22
1,33,90,98
1,33,21,4
1,33,21,127
1,31,127,229
1,26,127,360
1,31,21,1
1,26,21,69
1,31,127,50
1,31,21,51
1,31,103,69
1,31,21,83
1,28,104,157
1,28,34,120
1,33,96,0
1,33,21,542
1,28,126,58
1,28,21,104
1,26,127,16
1,28,108,120
1,26,21,15
1,28,21,66
1,40,72,39
1,40,21,288
1,40,127,72
1,40,21,38
1,38,127,82
1,38,21,120
1,40,125,0
1,40,21,164
1,35,126,196
1,35,21,318
1,35,127,42
1,35,21,42
1,33,106,78
1,33,34,120
1,35,85,0
1,35,21,206
1,35,106,34
1,35,22,120
1,33,76,0
1,33,21,310
1,33,127,50
1,33,21,46
1,33,125,74
1,33,21,56
1,33,127,64
1,33,21,106
1,33,111,14
1,33,21,68
1,33,84,52
1,33,21,44
1,36,114,76
1,36,21,310
1,36,111,50
1,36,31,90
1,36,98,30
1,36,21,360
1,40,121,120
1,40,21,288
1,35,83,72
1,35,21,90
1,40,80,30
1,40,21,120
1,42,116,0
1,43,103,120
1,42,21,44
1,43,21,196
1,35,98,0
1,35,21,318
1,35,106,42
1,35,21,42
1,33,107,78
1,33,21,120
1,35,96,0
1,35,21,206
1,35,75,34
1,35,21,120
1,33,112,0
1,33,21,310
1,33,105,50
1,33,21,46
1,31,112,74
1,31,21,120
1,33,127,0
1,33,26,120
1,33,75,120
1,33,21,120
1,36,120,0
1,36,28,84
1,36,69,36
1,36,21,78
1,36,93,42
1,36,32,65
1,36,72,55
1,38,73,120
1,36,21,29
1,38,21,44
1,38,107,47
1,38,21,80
1,38,76,40
1,38,21,84
1,38,113,36
1,38,21,120
1,31,106,0
1,31,21,332
1,26,122,28
1,26,21,115
1,31,113,5
1,31,21,70
1,31,88,50
1,31,21,130
1,26,105,110
1,33,127,120
1,26,21,17
1,33,21,342
1,28,89,1
1,28,21,120
1,33,127,0
1,33,21,67
1,33,87,53
1,33,24,130
1,26,127,110
1,31,124,120
1,26,21,28
1,26,115,332
1,31,21,17
1,26,21,80
1,31,105,23
1,31,21,72
1,31,113,48
1,31,21,162
1,28,92,78
1,33,111,120
1,28,21,25
1,33,21,397
1,33,127,58
1,33,21,166
1,35,87,74
1,35,21,140
1,31,86,100
1,26,127,360
1,31,21,7
1,31,82,113
1,26,21,3
1,31,21,61
1,31,86,56
1,31,21,117
1,26,127,123
1,33,127,120
1,26,21,26
1,33,21,319
1,28,127,15
1,33,126,120
1,28,21,22
1,33,87,98
1,33,21,4
1,33,21,127
1,31,110,229
1,26,127,360
1,31,21,1
1,26,21,69
1,31,121,50
1,31,21,51
1,31,112,69
1,31,21,83
1,28,124,157
1,28,21,120
1,33,100,0
1,33,22,542
1,28,115,58
1,28,21,104
1,26,107,16
1,28,86,120
1,26,34,15
1,28,23,66
1,31,127,39
1,31,21,332
1,26,118,28
1,26,21,115
1,31,127,5
1,31,21,70
1,31,103,50
1,31,21,130
1,26,127,110
1,33,85,120
1,26,21,17
1,33,21,342
1,28,95,1
1,28,21,120
1,33,106,0
1,33,21,67
1,33,103,53
1,33,21,130
1,26,105,110
1,31,95,120
1,26,21,28
1,26,111,332
1,31,21,17
1,26,21,80
1,31,127,23
1,31,21,72
1,31,126,48
1,31,21,162
1,28,96,78
1,33,127,120
1,28,21,25
1,33,21,397
1,33,127,58
1,33,21,166
1,35,94,74
1,35,21,140
1,31,110,100
1,26,127,360
1,31,21,7
1,31,118,113
1,26,26,3
1,31,21,61
1,31,103,56
1,31,21,117
1,26,105,123
1,33,98,120
1,26,34,26
1,33,21,319
1,28,105,15
1,33,82,120
1,28,21,22
1,33,92,98
1,33,21,4
1,33,29,127
1,31,127,229
1,26,111,360
1,31,21,1
1,26,21,69
1,31,127,50
1,31,34,51
1,31,127,69
1,31,35,83
1,28,111,157
1,28,21,120
1,33,123,0
1,33,21,542
1,28,89,58
1,28,28,104
1,26,127,16
1,28,98,120
1,26,21,15
1,28,21,66
1,43,59,39
1,43,33,44
1,43,118,76
1,43,21,234
1,31,80,6
1,31,21,56
1,35,62,64
1,35,21,44
1,35,105,76
1,35,21,234
1,23,102,6
1,23,21,56
1,33,113,64
1,33,21,38
1,33,114,82
1,33,21,210
1,33,85,30
1,33,21,32
1,43,109,88
1,43,29,48
1,43,101,72
1,43,21,238
1,28,52,2
1,28,21,72
1,35,83,48
1,35,21,288
1,35,116,72
1,35,25,38
1,35,64,82
1,35,21,56
1,35,91,64
1,35,35,164
1,36,88,196
1,36,21,46
1,36,109,74
1,36,21,228
1,32,72,12
1,32,21,34
1,43,117,86
1,43,21,240
1,36,59,0
1,36,21,240
1,31,91,0
1,31,21,332
1,26,123,28
1,26,21,115
1,31,94,5
1,31,25,70
1,31,127,50
1,31,22,130
1,26,101,110
1,33,127,120
1,26,21,17
1,33,21,342
1,28,88,1
1,28,23,120
1,33,95,0
1,33,21,67
1,33,127,53
1,33,21,130
1,26,105,110
1,31,127,120
1,26,21,28
1,26,127,332
1,31,21,17
1,26,21,80
1,31,127,23
1,31,21,72
1,31,127,48
1,31,21,162
1,28,103,78
1,33,127,120
1,28,31,25
1,33,21,397
1,33,127,58
1,33,21,166
1,35,125,74
1,35,21,140
1,31,127,100
1,26,111,360
1,31,21,7
1,31,86,113
1,26,21,3
1,31,21,61
1,31,87,56
1,31,21,117
1,26,99,123
1,33,109,120
1,26,21,26
1,33,21,298
1,28,98,149
1,33,127,193
1,28,21,126
1,36,69,13
1,33,21,85
1,38,78,52
1,36,21,23
1,36,85,167
1,38,21,10
1,36,21,52
1,38,95,1
1,36,115,45
1,38,30,26
1,35,83,23
1,36,21,29
1,31,86,126
1,35,32,27
1,26,108,119
1,31,23,74
1,26,21,228
1,55,95,5788
1,55,21,840
1,31,87,1080
1,31,21,332
1,26,108,28
1,26,21,115
1,31,89,5
1,31,30,70
1,31,91,50
1,31,21,130
1,26,127,110
1,33,116,120
1,26,21,17
1,33,21,342
1,28,127,1
1,28,21,120
1,33,123,0
1,33,33,67
1,33,127,53
1,33,21,130
1,26,108,110
1,31,127,120
1,26,21,28
1,26,127,332
1,31,21,17
1,26,29,80
1,31,127,23
1,31,25,72
1,31,80,48
1,31,26,162
1,28,127,78
1,33,122,120
1,28,21,25
1,33,21,397
1,33,85,58
1,33,21,166
1,35,127,74
1,35,21,140
1,31,125,100
1,26,127,360
1,31,24,7
1,31,121,113
1,26,33,3
1,31,30,61
1,31,97,56
1,31,30,117
1,26,112,123
1,33,122,120
1,26,21,26
1,33,21,319
1,28,121,15
1,33,127,120
1,28,21,22
1,33,127,98
1,33,21,4
1,33,21,127
1,31,127,229
1,26,98,360
1,31,21,1
1,26,21,69
1,31,100,50
1,31,24,51
1,31,96,69
1,31,21,83
1,28,82,157
1,28,21,120
1,33,127,0
1,33,21,542
1,28,117,58
1,28,21,104
1,26,125,16
1,28,127,120
1,26,21,15
1,28,21,66
1,40,92,39
1,40,31,288
1,40,127,72
1,40,21,38
1,38,74,82
1,38,21,120
1,40,117,0
1,40,30,164
1,35,114,196
1,35,21,318
1,35,89,42
1,35,21,42
1,33,127,78
1,33,21,120
1,35,127,0
1,35,21,206
1,35,87,34
1,35,26,120
1,33,80,0
1,33,29,310
1,33,123,50
1,33,21,46
1,33,127,74
1,33,21,56
1,33,127,64
1,33,21,106
1,33,127,14
1,33,21,68
1,33,101,52
1,33,21,44
1,36,127,76
1,36,21,310
1,36,99,50
1,36,31,90
1,36,125,30
1,36,34,360
1,40,81,120
1,40,21,288
1,35,115,72
1,35,31,90
1,40,101,30
1,40,21,120
1,42,117,0
1,43,86,120
1,42,21,44
1,43,21,196
1,35,110,0
1,35,21,318
1,35,85,42
1,35,21,42
1,33,127,78
1,33,21,120
1,35,108,0
1,35,21,206
1,35,127,34
1,35,26,120
1,33,90,0
1,33,21,310
1,33,127,50
1,33,21,46
1,31,102,74
1,31,21,120
1,33,100,0
1,33,30,120
1,33,92,120
1,33,30,120
1,36,127,0
1,36,21,84
