track,note,velocity,time
0,79,55,0
0,82,39,0
0,35,79,74
0,38,72,0
0,42,68,0
0,39,95,2
0,54,65,0
0,70,79,0
0,82,48,0
0,54,78,76
0,82,46,0
0,42,61,54
0,54,47,2
0,70,21,0
0,78,63,0
0,82,36,0
0,59,95,2
0,64,115,0
0,67,81,0
0,40,92,28
0,54,43,2
0,82,26,0
0,35,127,74
0,42,95,0
0,26,83,2
0,54,35,0
0,70,76,0
0,82,45,0
0,54,26,76
0,82,21,0
0,42,64,0
0,28,79,2
0,54,60,0
0,70,23,0
0,82,21,0
0,59,127,2
0,64,102,0
0,67,103,0
0,69,29,28
0,54,37,2
0,82,22,0
0,35,105,54
0,38,97,0
0,42,107,0
0,33,109,2
0,39,81,0
0,54,95,0
0,70,64,0
0,76,67,0
0,82,76,0
0,54,79,76
0,82,59,0
0,42,75,0
0,30,120,2
0,54,70,0
0,70,71,0
0,82,62,0
0,59,126,2
0,64,124,0
0,67,109,0
0,35,83,14
0,54,41,2
0,82,21,0
0,62,107,64
0,66,127,0
0,35,95,0
0,42,97,0
0,54,46,2
0,70,49,0
0,82,56,0
0,54,21,76
0,82,61,0
0,42,35,74
0,54,31,2
0,70,69,0
0,82,67,0
0,59,71,2
0,62,126,0
0,66,111,0
0,61,103,4
0,64,99,0
0,35,127,10
0,54,34,2
0,82,44,0
0,62,91,4
0,66,120,0
0,35,127,10
0,38,97,0
0,42,55,0
0,35,66,2
0,39,89,0
0,54,91,0
0,70,74,0
0,78,110,0
0,82,53,0
0,35,99,2
0,39,50,0
0,54,59,0
0,76,95,0
0,82,23,0
0,42,42,0
0,35,84,2
0,39,71,0
0,54,70,0
0,70,21,0
0,78,70,0
0,82,43,0
0,59,81,2
0,62,127,0
0,66,116,0
0,61,109,4
0,64,127,0
0,40,68,0
0,35,85,2
0,39,76,0
0,54,21,0
0,76,79,0
0,82,44,0
0,62,74,4
0,66,116,0
0,35,92,0
0,42,91,0
0,38,105,2
0,54,58,0
0,70,21,0
0,78,110,0
0,82,31,0
0,35,80,74
0,54,21,2
0,82,27,0
0,35,84,0
0,42,73,0
0,77,75,0
0,35,67,2
0,54,54,0
0,70,71,0
0,71,74,0
0,82,59,0
0,59,118,2
0,62,110,0
0,66,62,0
0,61,102,4
0,64,81,0
0,77,73,10
0,54,48,2
0,82,41,0
0,62,127,4
0,66,127,0
0,35,117,10
0,38,127,0
0,42,96,0
0,77,39,0
0,33,103,2
0,39,102,0
0,54,43,0
0,70,38,0
0,71,66,0
0,82,68,0
0,77,54,74
0,54,21,2
0,82,21,0
0,61,59,10
0,64,124,0
0,42,89,0
0,77,60,0
0,35,76,2
0,54,67,0
0,69,101,0
0,70,21,0
0,82,37,0
0,59,112,2
0,62,98,0
0,66,74,0
0,69,28,28
0,77,46,0
0,54,21,2
0,82,21,0
0,35,91,0
0,42,55,0
0,54,54,2
0,70,57,0
0,71,79,0
0,82,79,0
0,54,29,76
0,82,72,0
0,42,41,74
0,54,78,2
0,70,73,0
0,82,70,0
0,59,84,2
0,62,70,0
0,67,127,0
0,35,99,28
0,54,21,2
0,76,79,0
0,82,49,0
0,35,109,74
0,38,122,0
0,42,104,0
0,39,80,2
0,54,84,0
0,70,27,0
0,82,60,0
0,54,31,76
0,82,44,0
0,42,98,54
0,28,79,2
0,54,84,0
0,70,44,0
0,74,90,0
0,82,63,0
0,59,85,2
0,62,95,0
0,67,77,0
0,40,81,28
0,54,58,2
0,82,22,0
0,35,127,74
0,42,95,0
0,30,79,2
0,54,38,0
0,70,48,0
0,82,93,0
0,54,29,76
0,82,64,0
0,42,59,30
0,30,116,2
0,54,43,0
0,70,62,0
0,82,43,0
0,58,78,2
0,61,86,0
0,66,80,0
0,38,69,28
0,69,53,0
0,54,28,2
0,82,21,0
0,38,106,26
0,62,127,28
0,35,91,0
0,38,79,0
0,42,105,0
0,39,61,2
0,54,38,0
0,70,43,0
0,82,45,0
0,62,87,26
0,38,93,0
0,54,25,2
0,82,32,0
0,62,120,28
0,38,92,0
0,42,82,0
0,54,32,2
0,70,74,0
0,82,41,0
0,58,87,2
0,61,98,0
0,66,96,0
0,62,127,26
0,35,80,0
0,38,118,0
0,54,55,2
0,82,21,0
0,66,77,22
0,35,90,0
0,42,113,0
0,26,115,2
0,70,64,0
0,82,41,0
0,82,57,76
0,64,88,2
0,42,69,0
0,26,115,2
0,70,48,0
0,82,41,0
0,57,66,2
0,62,99,0
0,66,59,0
0,62,75,2
0,35,104,0
0,82,21,2
0,35,116,74
0,38,120,0
0,42,64,0
0,30,68,2
0,39,74,0
0,70,44,0
0,82,85,0
0,82,21,76
0,42,45,24
0,30,91,2
0,70,71,0
0,82,74,0
0,57,68,2
0,62,95,0
0,66,73,0
0,40,126,28
0,82,21,2
0,35,114,74
0,42,76,0
0,70,66,2
0,82,88,0
0,35,126,74
0,82,65,2
0,35,91,74
0,42,35,0
0,26,74,2
0,39,109,0
0,70,44,0
0,82,79,0
0,57,93,2
0,62,74,0
0,66,87,0
0,82,21,2
0,35,109,74
0,38,110,0
0,42,66,0
0,33,127,2
0,39,113,0
0,70,62,0
0,82,80,0
0,35,127,12
0,82,21,0
0,42,59,10
0,38,75,2
0,70,43,0
0,82,37,0
0,57,71,2
0,62,83,0
0,66,113,0
0,38,76,10
0,69,25,0
0,35,72,2
0,82,28,0
0,35,91,10
0,42,109,0
0,31,80,2
0,70,26,0
0,82,97,0
0,38,70,74
0,82,54,2
0,42,61,44
0,31,124,2
0,70,63,0
0,82,57,0
0,59,127,2
0,62,66,0
0,67,84,0
0,35,80,28
0,82,43,2
0,35,127,58
0,38,127,0
0,42,71,0
0,39,95,2
0,70,80,0
0,82,93,0
0,82,51,76
0,59,56,24
0,62,99,2
0,42,73,0
0,70,21,2
0,82,40,0
0,59,97,2
0,62,60,0
0,67,81,0
0,40,64,24
0,82,21,2
0,66,88,74
0,35,88,0
0,42,63,0
0,70,67,2
0,82,86,0
0,35,104,74
0,82,21,2
0,62,123,24
0,35,91,0
0,42,34,0
0,70,21,2
0,82,33,0
0,59,99,2
0,62,109,0
0,67,101,0
0,82,23,30
0,64,105,18
0,35,80,0
0,38,95,0
0,42,74,0
0,39,87,2
0,70,67,0
0,82,39,0
0,82,49,76
0,62,120,2
0,42,83,0
0,31,79,2
0,70,30,0
0,82,61,0
0,59,71,2
0,62,73,0
0,67,113,0
0,35,111,0
0,69,74,0
0,33,94,2
0,82,21,0
0,35,108,0
0,42,116,0
0,26,84,2
0,70,23,0
0,82,59,0
0,82,28,6
0,42,101,58
0,26,127,2
0,70,62,0
0,82,32,0
0,57,101,2
0,62,69,0
0,66,104,0
0,35,94,28
0,82,24,2
0,35,74,74
0,38,99,0
0,42,76,0
0,30,99,2
0,39,86,0
0,70,28,0
0,82,87,0
0,82,52,76
0,42,53,58
0,30,66,2
0,70,59,0
0,82,79,0
0,57,100,2
0,62,113,0
0,66,87,0
0,40,91,28
0,82,21,2
0,35,83,74
0,42,101,0
0,70,32,2
0,82,39,0
0,35,84,74
0,82,63,2
0,35,98,74
0,42,88,0
0,33,127,2
0,70,67,0
0,82,69,0
0,57,96,2
0,62,110,0
0,66,120,0
0,82,33,2
0,35,90,74
0,38,114,0
0,42,56,0
0,35,102,2
0,39,99,0
0,70,72,0
0,82,40,0
0,38,122,12
0,82,69,0
0,42,64,10
0,38,90,2
0,70,37,0
0,82,48,0
0,57,83,2
0,62,98,0
0,66,126,0
0,69,30,10
0,35,65,2
0,82,21,0
0,35,99,10
0,42,103,0
0,31,84,2
0,70,30,0
0,82,80,0
0,82,54,76
0,42,51,74
0,70,21,2
0,82,64,0
0,59,127,2
0,62,65,0
0,67,112,0
0,35,79,28
0,82,51,2
0,35,112,74
0,38,111,0
0,42,76,0
0,39,104,2
0,70,57,0
0,82,59,0
0,82,72,76
0,42,82,74
0,70,57,2
0,82,25,0
0,59,65,2
0,62,118,0
0,67,116,0
0,40,115,28
0,82,21,2
0,35,78,74
0,42,61,0
0,42,67,2
