track,note,velocity,time
0,49,82,17
0,56,82,0
0,85,96,1
0,41,82,19
0,55,82,0
0,37,88,0
0,77,116,31
0,37,86,20
0,47,86,0
0,37,84,0
0,53,108,0
0,49,78,16
0,65,78,0
0,59,116,0
0,63,112,0
0,52,74,24
0,48,74,0
0,37,79,43
0,56,79,0
0,47,84,0
0,42,70,0
0,47,71,0
0,57,112,0
0,50,112,0
0,42,78,0
0,50,78,0
0,50,75,48
0,54,75,0
0,47,77,0
0,37,79,46
0,50,79,0
0,51,112,0
0,60,116,0
0,46,87,33
0,50,87,0
0,26,109,0
0,48,100,0
0,47,84,0
0,83,100,2
0,44,101,1
0,75,77,4
0,51,100,14
0,64,57,0
0,82,108,25
0,30,113,2
0,46,101,0
0,77,85,0
0,57,101,96
0,61,100,26
0,61,1,0
0,90,113,2
0,28,112,32
0,36,100,0
0,70,64,0
0,46,101,33
0,72,112,3
0,60,101,0
0,76,112,21
0,23,116,12
0,47,100,0
0,61,64,0
0,52,101,18
0,74,112,6
0,65,100,16
0,54,12,0
0,25,116,50
0,51,100,0
0,70,54,0
0,74,55,18
0,81,55,5
0,73,54,12
0,63,54,2
0,79,112,10
0,47,105,2
0,62,54,4
0,60,55,17
0,65,54,12
0,60,55,14
0,73,54,14
0,50,109,4
0,67,54,16
0,59,54,20
0,62,54,3
0,66,54,12
0,75,116,2
0,54,97,5
0,49,54,2
0,48,54,4
0,47,54,17
0,40,97,8
0,59,55,8
0,59,113,4
0,40,57,3
0,48,105,0
0,39,85,0
0,50,85,0
0,33,77,1
0,65,73,8
0,79,108,1
0,47,104,5
0,45,87,0
0,52,86,0
0,62,92,49
0,59,105,2
0,44,86,0
0,47,87,0
0,42,65,0
0,66,124,43
0,34,25,1
0,47,101,3
0,58,83,0
0,63,83,0
0,63,112,7
0,57,116,2
0,39,40,44
0,39,105,9
0,45,85,0
0,58,84,0
0,57,77,0
0,24,80,2
0,47,104,47
0,58,82,0
0,59,83,0
0,35,113,11
0,37,85,0
0,55,85,0
0,31,100,0
0,39,39,1
0,46,124,4
0,49,120,5
0,77,112,1
0,44,101,4
0,44,86,0
0,47,86,0
0,51,88,4
0,43,96,10
0,67,100,1
0,55,108,2
0,45,108,0
0,38,87,0
0,43,86,0
0,46,59,0
0,55,34,0
0,71,46,0
0,32,76,1
0,35,60,0
0,45,112,8
0,52,97,19
0,30,87,0
0,42,87,0
0,79,109,3
0,36,61,38
0,52,89,0
0,73,108,2
0,46,109,1
0,44,83,0
0,37,83,0
0,46,77,1
0,64,108,1
0,48,108,6
0,45,87,0
0,46,86,0
0,50,92,2
0,36,32,1
0,36,57,40
0,52,109,0
0,55,120,0
0,69,116,2
0,39,108,1
0,52,87,0
0,50,86,0
0,50,48,0
0,55,49,0
0,33,77,4
0,51,120,3
0,71,97,1
0,53,113,6
0,42,87,0
0,50,87,0
0,77,113,1
0,37,63,0
0,57,89,3
0,34,109,3
0,34,83,0
0,41,82,0
0,46,89,1
0,48,89,0
0,63,116,1
0,34,112,3
0,49,85,0
0,56,85,0
0,35,81,8
0,38,49,3
0,55,121,0
0,37,109,5
0,50,109,0
0,45,84,0
0,55,84,0
0,49,53,0
0,61,37,0
0,67,57,0
0,66,109,0
0,41,104,0
0,37,78,0
0,66,78,0
0,60,100,1
0,45,76,21
0,46,85,0
0,42,109,2
0,38,83,0
0,66,82,0
0,36,69,42
0,60,124,0
0,58,104,6
0,47,78,0
0,57,79,0
0,52,121,3
0,71,120,1
0,40,85,47
0,43,113,0
0,44,71,0
0,50,70,0
0,32,65,1
0,53,112,40
0,55,79,0
0,53,78,0
0,60,45,6
0,46,125,58
0,43,104,5
0,37,78,0
0,53,78,0
0,70,108,0
0,44,74,1
0,43,97,3
0,55,104,3
0,58,69,20
0,51,96,2
0,39,82,0
0,62,82,0
0,45,117,3
0,43,113,1
0,39,65,5
0,78,93,1
0,46,92,0
0,42,112,0
0,41,86,0
0,52,87,0
0,37,34,0
0,48,59,0
0,68,41,0
0,60,75,0
0,58,108,2
0,45,105,27
0,39,82,0
0,48,83,0
0,59,97,3
0,42,69,51
0,44,108,2
0,39,83,0
0,57,82,0
0,40,68,2
0,69,104,0
0,75,104,38
0,43,104,7
0,45,83,0
0,37,83,0
0,35,77,5
0,45,76,0
0,72,108,10
0,56,124,0
0,48,117,5
0,34,86,0
0,58,86,0
0,53,34,0
0,49,69,0
0,58,73,0
0,45,109,1
0,47,121,4
0,51,61,1
0,42,101,0
0,82,108,13
0,50,113,8
0,49,87,0
0,55,86,0
0,79,112,1
0,57,93,5
0,34,97,1
0,53,112,0
0,36,83,0
0,57,82,0
0,45,90,2
0,72,112,34
0,43,84,5
0,49,120,7
0,36,82,0
0,63,83,0
0,65,112,1
0,51,116,1
0,56,105,1
0,33,84,4
0,44,104,1
0,46,82,0
0,60,82,0
0,56,46,0
0,60,57,0
0,54,57,0
0,75,82,0
0,68,113,2
0,39,101,1
0,66,112,10
0,55,113,3
0,48,87,0
0,41,87,0
0,69,116,48
0,48,117,1
0,52,82,0
0,50,82,0
0,38,85,6
0,52,89,2
0,62,116,48
0,41,84,0
0,50,116,0
0,56,83,0
0,62,82,0
0,61,125,1
0,54,104,8
0,60,120,1
0,39,112,1
0,55,87,0
0,52,86,0
0,57,76,0
0,56,49,0
0,66,93,0
0,37,73,1
0,42,113,2
0,38,117,25
0,55,86,0
0,48,86,0
0,45,84,0
0,66,85,0
0,60,77,4
0,34,104,45
0,41,121,0
0,34,112,3
0,36,82,0
0,44,82,0
0,35,100,0
0,64,121,0
0,49,112,3
0,43,120,16
0,43,86,0
0,48,87,0
0,38,88,0
0,50,65,0
0,70,121,8
0,37,108,1
0,48,113,2
0,51,84,9
0,49,112,1
0,31,87,0
0,59,86,0
0,42,92,0
0,61,81,0
0,75,78,0
0,36,117,1
0,55,112,3
0,33,108,48
0,43,84,0
0,47,85,0
0,61,117,4
0,58,77,48
0,45,97,5
0,52,112,0
0,38,87,0
0,54,87,0
0,81,112,1
0,52,81,46
0,37,112,1
0,43,87,0
0,57,87,0
0,67,81,0
0,46,76,8
0,48,125,1
0,33,109,4
0,65,109,6
0,41,116,5
0,32,87,0
0,48,86,0
0,54,84,0
0,58,72,0
0,65,76,0
0,73,108,1
0,53,81,0
0,46,117,5
0,46,112,35
0,53,87,0
0,61,86,0
0,65,120,0
0,40,88,5
0,84,105,8
0,46,104,0
0,50,65,0
0,46,113,2
0,54,83,0
0,40,83,0
0,42,113,0
0,43,80,48
0,68,121,1
0,45,113,4
0,52,83,0
0,51,82,0
0,52,125,6
0,51,105,0
0,59,87,0
0,52,87,0
0,40,57,0
0,51,64,0
0,63,80,0
0,28,121,1
0,54,97,0
0,63,113,2
0,47,97,2
0,38,108,28
0,50,75,0
0,48,75,0
0,64,84,45
0,48,92,1
0,43,108,1
0,54,82,0
0,48,82,0
0,57,125,41
0,28,92,6
0,52,104,0
0,38,87,0
0,51,87,0
0,51,113,2
0,66,116,4
0,52,97,41
0,48,109,1
0,52,67,0
0,62,66,0
0,52,77,0
0,71,93,0
0,92,61,0
0,24,124,4
0,57,104,48
0,51,78,0
0,58,79,0
0,51,84,0
0,60,84,0
0,86,60,0
0,65,76,4
0,41,112,47
0,46,83,0
0,52,83,0
0,52,124,2
0,41,108,1
0,42,119,2
0,55,104,0
0,56,113,1
0,70,121,4
0,47,109,0
0,39,79,0
0,56,78,0
0,43,82,0
0,60,75,0
0,48,108,3
0,44,117,0
0,50,86,0
0,46,86,0
0,63,87,0
0,55,46,0
0,69,66,0
0,52,112,0
0,86,61,0
0,86,60,0
0,32,125,4
0,40,105,0
0,48,105,11
0,33,112,36
0,46,85,0
0,51,85,0
0,81,109,7
0,45,112,46
0,32,83,0
0,55,83,0
0,52,93,0
0,42,104,1
0,83,113,3
0,33,112,30
0,45,86,0
0,44,87,0
0,82,101,0
0,49,88,1
0,25,113,1
0,42,125,3
0,41,104,1
0,47,117,7
0,46,87,0
0,51,87,0
0,42,81,0
0,49,72,0
0,65,76,0
0,102,61,0
0,89,60,0
0,47,104,2
0,55,108,0
0,81,116,1
0,30,124,2
0,76,97,10
0,49,112,5
0,35,86,0
0,56,87,0
0,75,100,26
0,45,123,4
0,48,120,0
0,50,121,0
0,52,83,0
0,58,82,0
0,47,84,4
0,33,96,44
0,79,113,6
0,47,120,1
0,35,83,0
0,51,83,0
0,53,124,41
0,37,104,5
0,51,108,0
0,48,120,0
0,42,82,0
0,56,82,0
0,47,64,0
0,46,64,0
0,67,80,0
0,62,117,1
0,41,125,4
0,51,116,24
0,51,83,0
0,65,83,0
0,38,113,45
0,61,76,0
0,51,112,0
0,54,82,0
0,61,83,0
0,53,125,47
0,44,120,1
0,51,86,0
0,58,87,0
0,39,108,2
0,50,113,2
0,55,124,0
0,38,116,1
0,55,112,2
0,37,84,0
0,59,85,0
0,38,125,1
0,57,120,27
0,45,86,0
0,63,86,0
0,59,89,7
0,49,116,37
0,58,112,9
0,38,84,0
0,46,84,0
0,39,125,1
0,65,125,3
0,50,108,1
0,63,120,2
0,54,113,12
0,58,85,0
0,65,84,0
0,46,113,1
0,50,116,0
0,51,100,0
0,87,121,1
0,42,124,2
0,41,117,4
0,52,101,1
0,68,112,2
0,52,80,10
0,51,101,4
0,47,97,26
0,54,112,1
0,39,100,0
0,73,112,1
0,48,113,3
0,46,100,71
0,58,60,24
0,57,100,2
0,87,121,7
0,31,112,26
0,68,104,0
0,48,116,5
0,55,101,0
0,89,121,30
0,52,101,3
0,47,12,10
0,52,100,8
0,65,77,7
0,63,88,4
0,69,75,5
0,41,121,2
0,38,100,0
0,80,108,0
0,38,112,0
0,48,101,7
0,57,100,22
0,68,113,1
0,41,109,12
0,57,100,0
0,47,85,3
0,78,104,5
0,34,85,8
0,37,112,2
0,83,108,1
0,37,85,0
0,39,120,4
0,37,125,0
0,56,125,0
0,46,49,2
0,50,31,6
0,57,69,1
0,45,52,2
0,64,48,1
0,47,80,3
0,51,113,4
0,47,83,6
0,59,81,0
0,47,46,2
0,55,80,4
0,34,68,1
0,52,97,5
0,50,40,1
0,67,84,0
0,76,82,5
0,57,113,1
0,71,76,5
0,54,121,0
0,64,86,0
0,61,86,0
0,38,89,0
0,73,120,0
0,60,120,0
0,40,106,0
0,66,95,1
0,81,82,2
0,45,117,0
