track,note,velocity,time
1,72,109,0
1,72,117,278
1,67,109,0
1,76,112,0
1,59,112,430
1,62,117,554
1,67,109,0
1,66,112,0
1,62,109,0
1,59,97,418
1,66,117,1178
1,62,109,209
1,69,109,0
1,67,112,0
1,64,117,1137
1,60,112,0
1,64,112,145
1,67,109,0
1,60,109,0
1,67,117,0
1,64,109,294
1,72,109,472
1,72,117,0
1,67,109,815
1,76,112,697
1,59,112,0
1,62,117,474
1,67,109,343
1,66,112,0
1,62,109,1089
1,59,97,946
1,66,117,228
1,62,109,0
1,69,109,1056
1,67,112,230
1,64,117,0
1,60,112,0
1,64,112,344
1,67,109,901
1,60,109,188
1,67,117,0
1,64,109,566
1,72,109,1010
1,72,117,130
1,67,109,0
1,76,112,743
1,59,112,1109
1,62,117,0
1,67,109,861
1,66,112,0
1,62,109,772
1,59,97,0
1,66,117,103
1,62,109,0
1,69,109,0
1,67,112,1152
1,64,117,714
1,60,112,0
1,64,112,0
1,67,109,0
1,60,109,0
1,67,117,1042
1,64,109,270
1,72,109,0
1,72,117,0
1,67,109,1083
1,76,112,0
1,62,117,220
1,59,117,265
1,67,112,287
2,31,104,0
2,31,104,0
2,33,104,0
2,35,104,0
2,35,104,1032
2,31,104,1153
2,33,99,0
2,35,99,0
2,36,99,40
2,36,104,0
2,37,104,0
2,38,104,702
2,31,99,789
2,33,104,732
2,35,104,33
2,36,99,0
2,36,104,401
2,31,99,22
2,33,99,197
2,36,104,380
2,36,104,979
2,31,104,500
2,31,104,0
2,31,104,394
2,31,104,1200
2,35,98,0
2,36,104,0
2,38,104,0
2,38,104,344
2,31,104,0
2,33,93,1033
2,38,99,198
2,38,104,0
2,31,104,0
2,31,104,0
2,38,96,0
2,40,99,316
2,43,99,0
2,35,104,702
2,35,104,605
2,36,104,366
2,36,99,0
2,31,99,942
2,33,99,305
2,36,104,0
2,36,104,868
2,40,99,0
2,43,104,0
2,45,90,0
2,43,104,269
2,43,104,0
2,38,99,0
2,31,104,275
2,31,104,228
2,31,104,611
2,35,99,972
2,36,104,485
2,38,104,803
2,38,104,1029
2,38,104,156
2,38,104,774
2,35,104,0
2,33,96,61
2,31,104,844
2,31,104,900
2,31,99,0
2,31,104,0
2,35,104,0
2,36,104,0
2,36,104,141
2,36,99,0
2,36,104,228
2,35,104,1200
2,33,93,737
2,31,104,0
2,31,104,1191
2,36,99,0
2,40,90,1109
2,43,96,732
2,43,96,0
2,40,87,121
2,38,96,0
2,35,93,0
2,33,90,0
2,31,99,186
2,33,104,0
2,31,104,876
2,38,99,981
2,38,104,0
2,33,99,0
2,35,104,0
2,38,104,0
2,38,104,114
2,35,99,1013
2,33,96,0
2,31,104,0
2,31,104,0
2,31,104,0
2,35,104,0
2,47,104,436
2,35,99,1001
2,38,104,448
2,50,104,378
2,38,104,1159
2,36,104,989
2,36,104,230
2,38,104,338
2,40,104,1145
2,43,96,613
2,40,84,0
2,43,99,976
2,43,90,0
2,45,87,0
2,48,99,0
2,48,90,0
2,50,90,0
2,48,99,176
2,43,104,92
2,40,104,246
2,43,104,0
2,43,104,0
2,38,99,1035
2,40,99,0
2,31,104,0
2,31,104,312
2,35,99,415
2,36,104,773
2,38,104,58
2,38,104,0
2,28,104,0
2,30,99,318
2,30,99,0
2,42,104,303
2,31,99,30
2,43,104,794
2,31,53,0
2,43,99,1079
2,31,49,156
2,43,104,625
2,31,99,47
2,31,104,386
2,35,104,0
2,35,104,346
2,33,96,730
2,35,104,0
2,36,96,0
2,36,104,0
2,37,104,869
2,38,104,441
2,35,104,0
2,33,104,0
2,31,99,267
2,33,104,0
2,35,104,928
2,36,99,0
2,36,104,0
2,31,99,709
2,33,99,0
2,36,104,895
2,36,104,0
2,31,104,348
2,31,104,0
2,31,104,769
2,31,104,0
2,35,98,0
2,36,104,0
2,38,104,1195
2,38,104,470
2,31,104,0
2,33,93,0
2,38,99,0
2,38,104,0
2,31,104,864
2,31,104,25
2,38,96,528
2,40,99,988
2,43,99,584
2,35,104,485
2,35,104,0
2,36,104,0
2,36,99,0
2,31,99,0
2,33,99,218
2,36,104,173
2,36,104,934
2,40,99,410
2,43,104,0
2,45,90,0
2,43,104,0
2,43,104,0
2,38,99,212
2,31,104,0
2,31,104,275
2,31,104,0
2,35,99,228
2,36,104,0
2,38,104,0
2,38,104,823
2,38,104,0
2,38,104,411
2,35,104,16
2,33,96,84
2,31,104,0
2,31,104,332
2,31,99,168
2,31,104,272
2,35,104,0
2,36,104,356
2,36,104,266
2,36,99,0
2,36,104,523
2,35,104,355
2,33,93,0
2,31,104,0
2,31,104,635
2,36,99,0
2,40,90,0
2,43,96,0
2,43,96,447
2,40,87,0
2,38,96,0
2,35,93,420
2,33,90,819
2,31,99,0
2,33,104,0
2,31,104,0
2,38,104,0
2,38,104,238
2,28,104,461
2,30,99,0
2,30,99,0
2,42,104,605
2,31,99,0
2,43,104,0
2,31,53,199
2,43,99,0
2,31,49,843
2,43,104,626
2,31,99,0
2,31,104,545
2,31,104,0
2,35,104,697
2,47,104,0
2,35,99,937
2,38,104,0
2,50,104,0
2,38,104,351
2,36,104,0
2,36,104,0
2,38,104,137
2,40,104,0
2,43,96,0
2,40,84,0
2,43,99,0
2,43,90,0
2,45,87,880
2,48,99,0
2,48,90,609
2,50,90,0
2,48,99,0
2,43,104,0
2,40,104,780
2,43,104,1063
2,43,104,1081
2,38,99,0
2,40,99,563
2,31,104,1044
2,31,104,0
2,35,99,1172
2,36,104,0
2,38,104,0
2,38,104,748
2,28,104,900
2,30,99,774
2,30,99,0
2,42,104,892
2,31,99,0
2,43,104,814
2,31,53,962
2,43,99,585
2,31,49,0
2,43,104,448
2,31,99,498
2,31,104,0
2,35,104,0
2,35,104,0
2,33,96,947
2,35,104,0
2,36,96,866
2,36,104,0
2,37,104,0
2,38,104,129
2,35,104,521
2,33,104,0
2,31,104,78
2,43,104,131
2,31,96,166
2,47,104,0
2,31,68,46
2,47,96,643
2,45,93,0
2,43,82,1128
2,38,90,0
2,40,84,0
2,38,90,1069
2,36,104,472
2,35,104,0
2,35,104,266
2,33,96,756
2,35,104,0
2,36,104,651
2,36,104,0
2,36,104,0
2,36,104,468
2,31,99,834
2,33,104,227
2,36,104,0
2,36,104,747
2,38,99,594
2,40,84,0
2,38,99,1016
2,35,104,947
2,35,104,166
2,47,104,0
2,35,57,0
2,47,104,0
2,35,96,0
2,47,104,0
2,33,104,0
2,33,104,0
2,33,104,1149
2,34,99,286
2,39,104,365
2,39,104,182
