track,note,velocity,time
2,33,96,48
2,35,96,196
2,30,113,116
2,35,103,48
2,30,127,160
2,35,127,32
2,35,115,96
2,30,99,108
2,35,127,152
2,30,93,124
2,33,116,84
2,35,127,196
2,30,102,148
2,35,127,140
2,30,109,144
2,35,127,40
2,35,112,128
2,30,93,140
2,35,127,152
2,30,100,24
2,33,120,52
2,35,127,196
2,30,127,108
2,35,127,132
2,30,127,148
2,35,111,184
2,30,127,144
2,35,127,172
2,30,127,156
2,35,127,60
2,35,96,116
2,30,118,152
2,35,117,164
2,30,111,128
2,33,127,188
2,35,127,28
2,30,124,120
2,35,92,140
2,30,127,120
2,33,110,48
2,35,127,0
2,30,99,128
2,35,93,144
2,30,95,48
2,35,127,92
2,35,127,92
2,30,127,112
2,35,116,140
2,30,127,92
2,33,127,104
2,35,127,196
2,30,127,120
2,35,127,140
2,30,105,96
2,35,97,72
2,35,94,116
2,30,97,96
2,35,127,128
2,30,122,160
2,33,127,60
2,35,127,196
2,30,127,160
2,35,104,172
2,30,97,144
2,35,127,188
2,35,111,124
2,30,127,160
2,35,127,164
2,30,127,88
2,33,127,72
2,35,100,0
2,30,127,140
2,35,109,152
2,30,127,112
2,35,125,8
2,35,95,128
2,30,127,156
2,35,127,216
2,30,100,128
2,33,127,88
2,35,116,8
2,30,127,132
2,35,127,152
2,30,127,108
2,35,127,188
2,35,118,124
2,30,127,120
2,35,110,164
2,30,127,152
2,33,127,44
2,35,109,8
2,30,127,128
2,35,122,140
2,30,127,124
2,35,127,52
2,35,127,64
2,30,127,140
2,35,94,140
2,30,106,132
2,33,107,60
2,35,95,196
2,30,127,148
2,35,127,164
2,30,112,184
2,35,127,20
2,35,107,116
2,30,108,184
2,35,98,124
2,30,93,112
2,33,127,80
2,35,127,20
2,30,127,112
2,35,95,112
2,30,127,152
2,35,122,28
2,35,111,92
2,30,127,156
2,35,118,152
2,30,111,136
2,33,110,68
2,35,127,28
2,30,127,132
2,35,112,144
2,30,119,160
2,35,127,188
2,35,127,92
2,30,122,128
2,35,127,296
2,30,114,112
2,33,110,92
2,35,127,0
2,30,103,148
2,35,111,8
2,30,99,128
2,35,127,48
2,35,93,96
2,30,125,160
2,35,127,172
2,30,127,256
2,33,94,72
2,35,127,12
2,30,126,132
2,35,127,132
2,30,126,100
2,35,123,108
2,30,120,128
2,35,127,88
2,30,127,128
2,33,127,188
2,35,127,176
2,30,127,136
2,35,107,132
2,30,110,76
2,35,97,4
2,35,104,112
2,30,110,116
2,35,122,140
2,30,127,140
2,33,108,36
2,35,119,0
2,30,122,92
2,35,127,172
2,30,127,48
2,35,127,16
2,35,127,104
2,30,127,104
2,35,100,108
2,30,100,120
2,33,127,40
2,35,127,0
2,30,127,76
2,35,127,112
2,30,92,132
2,35,107,60
2,35,127,128
2,30,127,56
2,35,127,144
2,30,127,92
2,33,122,60
2,35,117,196
2,30,97,84
2,35,127,128
2,30,109,100
2,35,113,52
2,35,127,116
2,30,108,108
2,35,101,120
2,30,127,80
2,33,127,40
2,35,96,12
2,30,113,120
2,35,127,112
2,30,127,80
2,35,116,36
2,35,115,128
2,30,127,76
2,35,127,108
2,30,92,76
2,33,114,60
2,35,111,16
2,30,127,64
2,35,127,152
2,30,118,152
2,35,127,104
2,35,127,108
2,30,118,132
2,35,118,120
2,30,127,56
2,33,127,48
2,35,118,8
2,30,94,68
2,35,118,80
2,30,127,48
2,33,127,8
2,35,126,20
3,71,87,1520
3,59,84,0
3,66,52,4
3,69,81,76
3,71,65,104
3,66,112,0
3,59,84,0
3,54,100,0
3,59,63,0
3,63,58,0
3,54,114,88
3,63,51,0
3,59,68,0
3,64,103,52
3,63,102,1948
3,61,108,8
3,57,94,0
3,62,75,144
3,59,83,0
3,52,64,4
3,52,88,0
3,62,62,0
3,59,74,0
3,54,113,1444
3,58,97,4
3,61,62,0
3,66,118,0
3,54,61,152
3,63,88,0
3,59,81,0
3,63,61,88
3,59,93,0
3,54,59,4
3,64,103,20
3,63,111,8
3,61,83,8
3,57,92,0
3,71,67,188
3,66,109,0
3,59,98,4
3,63,106,0
3,54,96,0
3,59,116,0
3,64,49,4
3,59,57,56
3,63,75,0
3,54,98,80
3,61,99,16
3,57,99,0
3,56,69,116
3,62,109,0
3,52,96,0
3,59,65,3048
3,54,61,200
3,61,68,20
3,66,54,4
3,66,73,132
3,59,85,0
3,71,115,24
3,66,111,2912
3,71,80,0
3,59,118,0
3,54,99,44
3,63,73,0
3,59,54,0
3,64,84,4
3,54,61,88
3,63,54,0
3,59,61,0
3,61,75,32
3,57,90,20
3,59,86,44
3,66,94,0
3,71,57,20
3,59,117,120
3,66,70,20
3,71,66,0
3,78,77,4524
3,81,111,220
3,78,49,8
3,83,69,88
3,85,83,8
3,90,69,1128
3,90,53,116
3,59,87,0
3,71,57,12
3,66,110,0
4,57,106,16
4,59,112,0
4,66,94,0
4,74,99,104
4,66,127,92
4,64,74,480
4,62,59,24
4,59,122,4
4,57,103,12
4,52,92,112
4,50,112,264
4,47,127,80
4,47,84,72
4,59,93,24
4,59,119,112
4,57,77,8
4,54,105,8
4,57,95,216
4,59,101,8
4,52,127,12076
4,55,127,36
4,56,99,88
4,64,57,8
4,62,99,80
4,55,95,6792
4,56,73,12
4,64,109,32
4,62,60,84
4,62,88,0
4,52,72,1688
4,53,67,84
4,54,106,76
4,57,86,64
4,58,102,88
4,61,82,68
4,66,89,28
4,54,53,12700
4,59,50,0
4,47,97,932
4,47,71,304
4,54,87,20
4,59,116,0
4,59,127,304
4,54,89,0
4,47,122,1280
4,54,69,40
4,59,105,0
4,59,105,20
4,54,65,0
4,47,67,1056
4,47,87,144
4,54,117,40
4,59,79,0
4,59,94,56
4,54,79,4
4,59,112,128
4,54,126,0
4,54,93,248
4,47,109,52
4,54,100,20
4,59,58,4
4,59,60,928
4,54,73,0
4,47,119,1100
4,59,90,136
4,54,75,0
4,54,85,252
4,59,117,0
4,54,76,32
4,59,84,4
