track,note,velocity,time
1,69,0,10
1,83,127,9
1,85,0,44
1,71,127,16
1,54,127,0
1,52,127,0
1,61,126,0
1,61,127,0
1,58,0,49
1,50,0,0
1,52,0,1
1,66,0,3
1,69,0,33
1,78,127,34
1,44,127,0
1,57,127,0
1,62,126,0
1,54,127,0
1,72,0,48
1,71,127,12
1,71,0,73
1,56,0,3
1,53,0,2
1,60,0,1
1,63,0,2
1,49,125,39
1,55,124,0
1,62,127,0
1,75,120,0
1,50,0,34
1,60,117,23
1,68,0,7
1,53,0,16
1,40,0,2
1,53,0,18
1,48,125,17
1,59,123,0
1,60,0,21
1,75,0,13
1,61,93,26
1,64,0,17
1,52,115,43
1,54,119,0
1,70,119,0
1,41,126,0
1,52,0,26
1,60,0,2
1,72,0,1
1,54,0,15
1,52,116,7
1,62,127,0
1,71,126,0
1,74,0,19
1,69,0,3
1,70,0,0
1,53,122,6
1,47,127,0
1,58,127,0
1,65,125,0
1,45,0,19
1,68,0,4
1,70,0,1
1,58,0,1
1,52,127,35
1,51,123,0
1,69,118,0
1,66,127,0
1,54,0,20
1,44,0,6
1,69,0,1
1,57,0,2
1,63,127,83
1,76,124,0
1,70,117,0
1,39,127,0
1,53,0,13
1,63,0,32
1,59,127,0
1,60,0,22
1,54,0,21
1,63,126,17
1,78,121,0
1,54,0,30
1,57,0,4
1,74,0,1
1,54,115,11
1,53,127,0
1,60,126,0
1,37,115,0
1,45,127,60
1,56,0,8
1,63,0,16
1,66,0,0
1,44,0,28
1,51,127,3
1,75,127,0
1,65,115,0
1,36,0,6
1,62,0,27
1,53,0,3
1,64,0,2
1,53,126,22
1,53,126,0
1,52,127,0
1,42,125,0
1,70,0,24
1,51,0,2
1,64,0,1
1,55,127,27
1,66,126,0
1,75,125,0
1,63,0,47
1,65,0,4
1,49,0,2
1,73,0,1
1,44,116,32
1,52,119,0
1,73,124,0
1,51,127,0
1,63,103,0
1,40,0,20
1,56,0,6
1,64,0,1
1,66,0,1
1,77,0,3
1,64,125,29
1,50,119,0
1,62,109,0
1,64,120,0
1,72,124,0
1,52,0,73
1,71,0,1
1,42,0,0
1,60,0,1
1,67,0,7
1,57,126,38
1,54,127,0
1,55,126,0
1,35,118,0
1,52,126,120
1,62,0,35
1,58,0,5
1,51,0,3
1,64,114,17
1,56,120,0
1,63,127,60
1,52,0,41
1,57,0,0
1,41,0,6
1,65,0,2
1,41,0,2
1,49,125,9
1,46,124,0
1,58,127,0
1,72,120,0
1,66,0,34
1,57,117,23
1,49,0,7
1,75,0,16
