track,note,velocity,time
0,57,75,84
0,64,75,0
0,70,74,0
0,59,80,0
0,29,124,4
0,42,84,0
0,22,109,0
0,60,77,0
0,73,82,0
0,77,78,0
0,41,124,32
0,62,89,0
0,32,109,0
0,48,81,0
0,65,80,0
0,59,83,0
0,61,81,0
0,76,76,0
0,66,79,0
0,58,82,0
0,55,83,0
0,39,79,16
0,46,80,0
0,54,83,0
0,54,74,0
0,66,75,0
0,33,124,4
0,61,83,0
0,21,112,0
0,50,83,0
0,70,80,0
0,63,74,0
0,25,125,32
0,46,90,0
0,37,107,0
0,62,79,0
0,58,80,0
0,62,79,0
0,63,80,2
0,55,76,0
0,63,82,0
0,62,76,0
0,58,83,2
0,49,83,0
0,58,80,0
0,64,81,0
0,71,74,0
0,41,119,2
0,45,86,0
0,45,111,0
0,59,82,0
0,63,77,0
0,60,75,0
0,78,81,0
0,58,78,312
0,72,75,0
0,51,78,106
0,67,83,0
0,68,78,0
0,76,82,0
0,56,83,4
0,69,82,0
0,30,83,0
0,38,124,4
0,52,98,0
0,46,108,0
0,61,77,0
0,66,77,0
0,39,106,92
0,76,79,4
0,81,83,0
0,42,105,24
0,63,74,4
0,76,80,0
0,61,79,0
0,61,74,0
0,73,78,0
0,88,81,0
0,40,99,96
0,34,107,4
0,85,76,0
0,88,78,0
0,66,119,0
0,64,121,4
0,37,76,0
0,59,82,0
0,56,77,0
0,61,74,0
0,39,127,4
0,36,66,0
0,33,107,0
0,60,75,0
0,81,74,0
0,85,77,0
0,58,120,0
0,53,61,20
0,21,110,0
0,58,120,0
0,32,120,188
0,39,65,0
0,81,78,0
0,91,74,0
0,24,121,4
0,35,67,0
0,31,110,0
0,79,78,0
0,91,81,0
0,49,82,26
0,51,77,0
0,51,77,0
0,60,78,0
0,35,125,4
0,32,65,0
0,42,110,0
0,47,80,0
0,79,83,0
0,86,76,0
0,51,67,4
0,27,110,0
0,77,75,0
0,84,83,0
0,42,125,4
0,33,60,0
0,64,76,0
0,72,76,0
0,27,118,4
0,37,61,0
0,25,105,0
0,78,81,0
0,67,76,0
0,46,75,0
0,60,82,0
0,49,74,0
0,63,82,0
0,44,120,4
0,37,66,0
0,41,110,0
0,57,81,0
0,49,81,0
0,65,75,0
0,75,78,0
0,80,81,0
0,52,59,32
0,33,106,0
0,43,120,188
0,45,61,0
0,67,127,64
0,44,127,24
0,52,66,0
0,25,112,0
0,72,119,16
0,66,77,0
0,44,118,4
0,43,66,0
0,39,105,0
0,54,78,0
0,63,125,0
0,53,59,4
0,37,108,0
0,59,75,2
0,76,126,44
0,30,120,4
0,46,60,0
0,60,77,0
0,60,123,52
0,39,121,4
0,31,67,0
0,40,105,0
0,53,121,8
0,29,124,4
0,39,63,0
0,49,111,0
0,50,82,0
0,52,78,0
0,53,74,0
0,76,80,0
0,60,74,0
0,56,119,0
0,45,65,120
0,67,79,0
0,89,75,0
0,32,124,4
0,39,61,0
0,67,79,0
0,75,75,0
0,45,118,4
0,44,59,0
0,45,110,0
0,66,83,0
0,71,74,0
0,44,120,4
0,52,62,0
0,32,108,0
0,40,74,0
0,60,82,0
0,59,76,0
0,76,79,0
0,37,61,4
0,70,80,0
0,69,83,0
0,66,79,0
0,65,78,0
0,71,77,0
0,35,125,4
0,53,66,0
0,45,113,0
0,73,82,0
0,80,76,0
0,45,121,4
0,47,64,0
0,30,107,0
0,60,75,0
0,61,80,0
0,31,118,4
0,35,62,0
0,36,105,0
0,47,81,0
0,43,75,0
0,68,81,0
0,59,77,2
0,58,79,0
0,53,80,0
0,53,80,0
0,50,58,188
0,36,126,188
0,38,62,0
0,49,125,124
0,30,125,32
0,45,61,0
0,35,104,0
0,58,125,0
0,41,75,20
0,50,81,0
0,71,77,0
0,62,82,0
0,34,120,4
0,43,61,0
0,32,104,0
0,51,82,0
0,65,77,0
0,68,83,0
0,66,127,0
0,43,59,20
0,55,126,0
0,60,79,0
0,54,83,0
0,77,77,0
0,30,124,4
0,47,59,0
0,33,111,0
0,52,83,0
0,65,80,0
0,56,126,52
0,41,124,4
0,38,67,0
0,41,107,0
0,67,121,12
0,60,82,0
0,56,77,0
0,58,76,0
0,63,79,0
0,38,126,4
0,46,65,0
0,37,107,0
0,61,80,0
0,53,80,0
0,75,82,0
0,60,124,0
0,45,58,32
0,40,111,0
0,48,120,188
0,47,63,0
0,64,126,48
0,45,121,32
0,44,59,0
0,47,106,0
0,67,122,8
0,39,74,2
0,61,78,0
0,72,75,0
0,57,74,0
0,40,123,2
0,40,63,0
0,33,108,0
0,58,76,0
0,61,121,0
0,42,62,4
0,36,108,0
0,50,81,0
0,79,74,0
0,45,119,4
0,42,65,0
0,64,77,0
0,72,80,0
0,44,121,4
0,45,61,0
0,27,108,0
0,58,82,0
0,63,75,0
0,32,118,92
0,54,78,0
0,60,76,0
0,62,82,0
0,55,83,0
0,54,77,0
0,25,120,4
0,29,118,0
0,59,90,0
0,41,110,0
0,54,78,0
0,55,76,0
0,60,74,0
0,69,81,0
0,80,79,0
0,46,120,308
0,56,120,20
0,58,127,0
0,48,126,20
0,46,80,6
0,60,83,0
0,52,77,0
0,51,76,0
0,60,76,0
0,44,126,6
0,33,123,0
0,53,83,0
0,37,111,0
0,58,80,0
0,57,79,0
0,71,77,0
0,74,80,0
0,79,74,0
0,54,121,0
0,36,119,88
0,46,118,0
0,54,92,0
0,41,106,0
0,55,80,0
0,69,83,0
0,69,75,0
0,70,76,0
0,59,74,0
0,61,82,0
0,67,81,0
0,68,75,0
0,64,80,96
0,59,76,0
0,52,82,0
0,68,78,0
0,41,125,4
0,48,124,0
0,43,89,0
0,30,105,0
0,64,78,0
0,51,76,0
0,59,82,0
0,89,74,0
0,32,122,4
0,40,122,0
0,47,87,0
0,28,104,0
0,60,79,0
0,63,78,0
0,61,75,0
0,66,76,0
0,59,76,0
0,55,78,0
0,61,82,0
0,67,82,0
0,56,81,0
0,54,74,0
0,58,80,0
0,62,82,0
0,30,118,4
0,27,126,0
0,55,85,0
0,33,110,0
0,67,77,0
0,58,81,0
0,61,78,0
0,77,76,0
0,48,78,0
0,58,83,0
0,55,78,0
0,69,81,0
0,68,81,0
0,36,121,4
0,27,127,0
0,45,91,0
0,40,106,0
0,43,74,0
0,57,75,0
0,57,78,0
0,72,79,0
0,74,79,0
0,74,80,0
0,44,74,18
0,51,77,0
0,55,81,0
0,57,75,0
0,60,75,0
0,36,126,4
0,49,85,0
0,35,108,0
0,52,74,0
0,54,74,0
0,66,77,0
0,59,82,0
0,59,80,0
0,81,75,0
0,49,123,188
0,77,119,0
0,46,123,24
0,33,75,20
0,22,107,12
0,42,126,26
0,40,79,0
0,58,77,0
0,55,74,0
0,65,78,0
0,67,76,0
0,44,120,4
0,48,88,0
0,43,104,0
0,45,81,0
0,53,77,0
0,70,81,0
0,72,75,0
0,84,75,0
0,37,124,92
0,39,82,20
0,40,125,4
0,45,106,0
0,32,120,92
0,40,122,4
0,33,60,0
0,30,105,0
0,42,77,0
0,57,77,0
0,70,79,0
0,56,74,0
0,60,81,0
0,42,75,0
0,68,82,0
0,76,81,0
0,66,78,0
0,87,74,0
0,78,78,0
0,34,66,164
0,37,123,188
0,34,64,0
0,39,127,20
0,44,66,0
0,30,111,0
0,65,121,0
0,74,127,11
0,42,125,11
0,45,66,0
0,39,113,0
0,73,121,0
0,58,127,11
0,51,61,11
0,62,119,0
0,61,126,11
0,38,76,5
0,56,75,0
0,53,82,0
0,62,75,0
0,74,77,0
0,38,121,4
0,36,66,0
0,42,104,0
0,48,75,0
0,61,83,0
0,60,77,0
0,72,78,0
0,70,77,0
0,76,124,0
0,46,119,20
0,44,64,0
0,73,123,0
0,73,81,4
0,44,77,4
0,63,81,0
0,61,78,0
0,68,74,0
0,58,80,0
0,36,123,0
0,35,60,0
0,36,106,0
0,36,79,0
0,63,79,0
0,70,82,0
0,68,74,0
0,76,126,0
0,63,127,11
0,45,66,11
0,65,125,0
0,34,125,188
0,48,66,0
0,44,122,188
0,50,66,0
0,75,81,0
0,78,79,0
0,52,79,0
0,55,80,0
0,58,82,0
0,65,81,0
0,37,122,4
0,40,58,0
0,76,79,0
0,79,82,0
0,39,67,4
0,59,92,0
0,40,113,0
0,83,75,0
0,74,82,0
0,64,81,0
0,64,83,0
0,66,74,0
0,66,81,0
0,30,122,4
0,34,59,0
0,83,81,0
0,84,81,0
0,56,84,32
0,24,119,4
0,47,61,0
0,36,109,0
0,82,74,0
0,68,78,0
0,41,74,2
0,60,81,0
0,58,81,0
0,69,75,0
0,65,76,0
0,39,123,2
0,33,59,0
0,44,104,0
0,51,83,0
0,58,76,0
0,69,79,0
0,73,83,0
0,72,78,0
0,78,74,0
0,90,78,4
0,44,63,96
0,67,119,0
0,41,127,120
0,42,66,0
0,83,83,8
0,35,119,12
0,43,62,0
0,37,111,0
0,58,119,0
0,35,125,20
0,31,61,0
0,40,110,0
0,59,126,0
0,55,76,16
0,65,81,0
0,59,77,0
0,80,82,0
0,53,62,4
0,69,122,0
0,41,121,20
0,51,63,0
0,61,79,0
0,69,76,0
0,70,83,0
0,78,74,0
0,59,119,0
0,75,124,16
0,39,79,12
0,38,120,4
0,48,58,0
0,30,107,0
0,62,120,0
0,72,121,4
0,34,79,0
0,28,121,4
0,41,63,0
0,25,111,0
0,51,77,0
0,65,74,0
0,64,83,0
0,62,78,0
0,63,81,12
0,53,82,16
0,36,61,4
0,72,127,0
0,65,74,20
0,28,127,100
0,32,64,0
0,63,82,0
0,88,82,0
0,80,83,2
0,74,77,2
0,39,127,2
0,44,59,0
0,83,75,0
0,83,81,0
0,70,77,6
0,56,78,0
0,75,82,0
0,60,82,0
0,83,83,0
0,31,123,4
0,48,65,0
0,64,79,0
0,68,80,0
0,77,83,0
0,48,66,4
0,54,88,0
0,28,104,0
0,80,77,0
0,79,76,0
0,72,77,14
0,42,120,4
0,39,58,0
0,82,76,0
0,84,81,0
0,65,80,28
0,64,81,0
0,29,122,4
0,52,59,0
0,62,91,0
0,32,109,0
0,68,79,0
0,70,74,0
0,42,77,0
0,56,82,0
0,32,121,4
0,39,67,0
0,30,106,0
0,57,78,0
0,49,83,0
0,56,80,0
0,58,83,0
0,77,77,0
0,78,80,0
0,73,74,0
0,54,82,22
0,49,62,98
0,61,80,0
0,62,74,86
0,37,127,102
0,49,66,0
0,72,127,92
0,71,78,7
0,42,122,4
0,47,63,0
0,29,113,0
0,65,126,0
0,63,76,12
0,55,127,11
0,46,80,0
0,46,74,0
0,32,127,4
0,40,65,0
0,37,109,0
0,61,82,0
0,47,74,0
0,58,121,0
0,54,75,20
0,35,62,20
0,69,121,0
0,74,74,2
0,67,78,7
0,54,122,4
0,47,118,96
0,48,59,0
0,71,126,20
0,66,83,5
0,41,123,4
0,44,65,0
0,34,109,0
0,54,124,0
0,59,77,7
0,73,125,8
0,46,119,4
0,47,62,0
0,30,107,0
0,37,77,0
0,54,76,0
0,51,76,0
0,63,80,0
0,52,125,0
0,66,76,20
0,66,75,8
0,52,65,12
0,68,127,0
0,62,74,7
0,70,127,4
0,31,124,96
0,33,65,0
0,66,77,20
0,43,118,4
0,53,63,0
0,34,107,0
0,65,82,2
0,30,127,4
0,50,67,0
0,37,106,0
0,39,79,0
0,60,78,0
0,47,75,0
0,54,82,0
0,64,74,0
0,63,77,0
0,66,76,0
0,56,80,86
0,51,76,98
0,40,60,4
0,67,76,20
0,41,126,96
