track,note,velocity,time
1,57,42,0
1,69,66,977
1,38,43,355
1,74,58,0
1,62,39,743
1,66,40,0
1,57,41,0
1,50,25,0
1,66,43,144
1,62,24,868
1,57,20,193
1,50,5,289
1,64,97,262
1,45,95,605
1,68,87,853
1,61,81,0
1,69,96,0
1,57,77,1098
1,52,65,1127
1,71,89,1033
1,57,91,0
1,61,86,0
1,73,98,1071
1,52,81,0
1,74,98,150
1,73,76,74
1,74,103,106
1,40,92,0
1,73,113,0
1,71,92,0
1,62,80,63
1,59,70,0
1,52,71,0
1,69,101,0
1,68,100,206
1,62,87,0
1,59,78,0
1,52,87,0
1,66,95,1009
1,33,108,0
1,64,106,276
1,69,100,132
1,69,93,0
1,57,88,574
1,61,79,673
1,52,71,1003
1,45,64,0
1,71,88,672
1,69,102,0
1,68,96,1200
1,57,79,0
1,52,81,671
1,45,74,712
1,61,84,519
1,66,92,0
1,68,89,0
1,40,105,0
1,59,73,0
1,64,62,988
1,52,81,949
1,64,100,0
1,59,72,1126
1,62,83,542
1,52,69,0
1,64,97,1185
1,45,92,0
1,68,92,0
1,61,86,849
1,57,78,674
1,69,92,714
1,52,78,0
1,71,90,0
1,57,89,1200
1,73,97,974
1,61,97,253
1,45,51,1061
1,52,60,803
1,74,101,520
1,73,97,245
1,38,96,1158
1,74,101,1200
1,73,104,202
1,71,86,1132
1,62,82,0
1,59,68,1007
1,54,64,632
1,69,100,0
1,59,68,1112
1,68,97,406
1,62,83,848
1,54,65,0
1,47,62,0
1,66,86,0
1,40,97,0
1,64,90,1059
1,68,87,0
1,59,73,0
1,68,81,526
1,62,80,771
1,52,54,0
1,69,83,0
1,68,80,0
1,66,86,665
1,59,60,809
1,62,66,1189
1,52,59,431
1,64,91,0
1,69,89,362
1,33,86,0
1,61,60,843
1,57,76,0
1,45,62,647
1,52,54,0
1,61,56,0
1,45,36,391
1,57,40,0
1,52,38,1144
1,64,45,223
1,68,61,851
1,61,41,949
1,69,66,508
1,57,29,519
1,45,39,0
1,52,44,198
1,71,65,42
1,57,47,561
1,73,74,0
1,45,37,0
1,52,41,875
1,61,45,0
1,74,89,0
1,73,69,0
1,74,80,393
1,40,45,0
1,73,79,0
1,71,58,0
1,62,44,0
1,59,39,0
1,52,32,0
1,69,78,0
1,59,54,0
1,68,68,0
1,52,54,730
1,62,45,0
1,66,70,461
1,64,73,1200
1,33,59,980
1,69,60,0
1,69,84,1146
1,61,69,297
1,57,51,0
1,45,41,666
1,52,46,893
1,71,61,549
1,69,81,663
1,68,74,0
1,61,52,0
1,45,55,0
1,52,52,801
1,57,55,0
1,66,61,242
1,68,60,0
1,40,28,0
1,59,40,783
1,64,37,136
1,52,23,783
1,62,44,339
1,59,44,0
1,64,59,0
1,52,48,484
1,64,69,0
1,45,59,291
1,68,76,0
1,57,59,425
1,52,61,0
1,61,61,319
1,69,73,0
1,71,64,759
1,61,70,845
1,73,78,491
1,57,46,0
1,52,50,787
1,45,29,0
1,74,79,0
1,73,62,0
1,74,75,0
1,73,73,0
1,38,42,745
1,62,59,0
1,71,55,709
1,59,37,0
1,54,45,0
1,69,72,0
1,68,67,868
1,59,42,955
1,62,55,0
1,47,42,0
1,54,50,35
1,66,74,0
1,64,63,811
1,40,62,0
1,68,69,1159
1,68,63,526
1,59,48,0
1,62,49,0
1,52,53,1066
1,69,70,0
1,68,69,0
1,66,56,611
1,59,43,0
1,62,45,0
1,52,38,0
1,64,66,0
1,69,67,1066
1,33,41,0
1,61,31,0
1,64,44,475
1,57,36,0
1,61,50,1128
1,64,47,530
1,57,41,528
1,67,42,57
1,50,104,1200
1,66,102,0
1,73,94,7
1,66,78,740
1,74,108,0
1,62,85,0
1,50,79,15
1,57,81,0
1,76,105,0
1,78,106,882
1,66,95,703
1,57,85,64
1,62,100,818
1,50,83,0
1,79,108,0
1,78,101,0
1,45,116,0
1,79,97,561
1,78,106,902
1,61,87,584
1,76,101,666
1,67,87,0
1,57,83,476
1,52,65,0
1,74,105,783
1,67,90,0
1,61,94,0
1,73,100,0
1,57,85,0
1,52,81,0
1,71,89,0
1,38,105,0
1,69,105,184
1,74,97,17
1,74,85,0
1,66,83,440
1,62,99,0
1,57,92,0
1,50,81,0
1,76,103,827
1,74,104,0
1,62,95,1022
1,73,94,583
1,57,92,0
1,66,85,970
1,50,85,0
1,71,88,735
1,73,97,254
1,45,110,0
1,64,82,251
1,69,80,0
1,57,82,0
1,69,106,0
1,57,83,0
1,67,87,0
1,64,95,0
1,69,108,73
1,50,89,0
1,73,102,0
1,62,77,0
1,66,83,0
1,74,101,0
1,57,74,558
1,76,105,738
1,78,97,0
1,62,94,0
1,66,94,987
1,57,85,0
1,50,89,0
1,79,100,305
1,78,86,239
1,79,98,1200
1,43,83,151
1,78,100,994
1,67,81,619
1,76,101,275
1,64,79,482
1,59,61,669
1,74,98,185
1,64,96,460
1,73,100,233
1,67,88,1089
1,52,84,0
1,59,73,0
1,71,88,0
1,45,101,0
1,69,100,0
1,73,88,375
1,73,92,947
1,64,94,0
1,67,95,956
1,57,84,261
1,74,98,0
1,73,95,0
1,71,94,312
1,64,97,0
1,67,94,0
1,57,83,869
1,69,102,293
1,74,105,0
1,38,81,697
1,66,59,462
1,62,83,0
1,57,79,0
1,50,11,0
1,66,59,790
1,57,52,0
1,62,34,689
1,50,5,347
1,69,59,0
1,73,64,0
1,66,56,95
1,62,44,1138
1,50,49,1142
1,74,74,1149
1,57,32,741
1,76,74,1077
1,50,55,0
1,62,48,602
1,66,69,0
1,57,44,530
1,78,70,0
1,79,68,549
1,78,76,0
1,79,76,0
1,45,69,0
1,78,78,0
1,61,40,0
1,76,80,931
1,67,42,0
1,52,22,1185
1,57,22,584
1,74,81,302
1,73,70,344
1,61,57,0
1,67,55,0
1,57,38,0
1,52,38,0
1,71,68,91
1,69,78,0
1,38,63,1088
1,74,67,0
1,74,80,0
1,62,54,365
1,66,62,380
1,57,44,704
1,50,30,349
1,76,76,0
1,74,72,1200
1,62,65,177
1,73,75,374
1,57,58,32
1,66,55,0
1,50,42,1138
1,71,57,415
1,73,66,171
1,45,63,352
1,64,54,94
1,69,44,635
1,57,34,0
1,61,48,0
1,67,61,375
1,69,68,0
1,64,65,725
1,57,48,102
1,61,15,0
1,69,80,1200
1,50,52,171
1,73,81,748
1,62,47,848
1,74,89,236
1,66,65,0
1,57,48,613
1,76,91,809
1,62,63,0
1,78,75,1172
1,66,55,1044
1,50,42,0
1,57,30,652
1,79,91,0
1,78,59,130
1,79,71,574
1,43,41,415
1,78,79,854
1,76,70,0
1,67,31,0
1,64,38,570
1,59,31,594
1,74,66,0
1,73,64,0
1,64,50,323
1,59,35,438
1,67,42,937
1,52,21,155
1,71,56,1171
1,45,66,0
1,69,69,0
1,73,65,91
1,64,48,253
1,57,47,0
1,73,54,1083
1,67,46,319
1,74,72,0
1,73,55,347
1,57,42,0
1,64,37,0
1,71,43,0
1,67,33,0
1,69,50,1150
1,74,45,1200
1,38,29,0
1,66,28,141
1,62,31,0
1,50,33,663
1,57,31,0
1,66,42,0
1,62,7,1182
1,57,20,0
1,50,13,1047
1,46,35,325
1,65,45,593
1,74,80,900
1,75,77,1101
1,58,24,930
1,62,11,322
1,53,15,0
1,76,89,1028
1,70,39,0
1,62,36,0
1,53,38,0
1,58,37,0
1,79,55,0
1,41,40,863
1,77,62,32
1,72,63,0
1,69,36,836
1,63,26,1012
1,53,14,0
1,60,19,1095
1,67,66,0
1,53,19,0
1,72,92,383
1,57,28,735
1,65,67,985
1,63,27,40
1,74,99,0
1,46,63,361
1,74,79,544
1,75,95,0
1,65,65,0
1,58,49,624
1,70,82,6
1,62,37,745
1,53,35,291
1,70,84,0
1,76,103,995
1,65,63,0
1,62,58,732
1,58,61,858
1,53,44,0
1,79,103,221
1,72,70,0
1,45,68,59
1,77,91,0
1,60,67,1128
1,65,89,0
1,57,69,508
1,72,100,0
1,43,87,35
1,77,103,0
1,69,87,0
1,72,85,0
1,41,95,447
1,82,118,13
1,70,112,0
1,36,98,0
1,76,100,1107
1,82,111,185
1,70,107,0
1,76,78,0
1,82,99,376
1,70,105,0
1,67,100,0
1,60,84,687
1,76,103,1002
1,82,115,0
1,70,107,0
1,76,100,0
1,41,101,0
1,82,108,0
1,70,99,11
1,77,87,875
1,59,87,118
1,82,89,0
1,70,74,1139
1,77,73,1112
1,60,105,0
1,82,91,0
1,77,72,566
1,62,91,279
1,77,74,79
1,81,80,323
1,69,66,0
1,60,87,0
1,48,97,1184
1,81,102,1016
1,70,85,0
1,76,88,0
1,59,83,0
1,70,97,0
1,81,99,0
1,76,76,942
1,81,92,997
1,60,98,644
1,70,92,0
1,76,88,636
1,62,73,435
1,70,76,1200
1,79,84,0
1,76,61,0
1,60,81,0
1,53,87,0
1,79,81,0
1,75,60,921
1,70,52,0
1,59,70,252
1,70,68,1152
1,79,70,0
1,75,35,0
1,79,25,295
1,60,43,0
1,70,46,0
1,64,35,799
1,75,37,707
1,69,40,0
1,77,42,0
1,65,27,479
1,74,63,22
1,46,36,128
1,74,81,0
1,75,86,1200
1,65,63,0
1,62,34,0
1,58,42,0
1,70,52,0
1,53,27,0
1,76,89,357
1,62,35,0
1,70,45,557
1,53,29,1003
1,65,39,0
1,58,32,81
1,78,62,593
1,45,39,137
1,77,77,398
1,63,28,0
1,60,21,0
1,65,47,721
1,53,18,0
1,72,64,0
1,66,63,930
1,53,31,0
1,60,19,1195
1,72,83,457
1,63,40,956
1,65,71,669
1,73,81,0
1,46,59,984
1,73,91,0
1,75,99,690
1,70,70,31
1,65,70,442
1,61,44,285
1,58,52,0
1,53,37,0
1,76,109,1105
1,61,72,35
1,65,81,0
1,70,75,0
1,58,72,829
1,53,59,0
1,78,106,233
1,44,91,0
1,77,105,764
1,65,92,0
1,80,111,298
1,56,70,930
1,68,100,726
1,61,78,938
1,73,86,781
1,53,62,0
1,46,111,0
1,85,115,673
1,73,112,0
1,44,108,600
1,32,116,967
1,66,111,0
1,78,111,0
1,72,110,344
1,78,84,117
1,66,88,0
1,72,79,0
1,78,95,957
1,66,75,0
1,56,103,1070
1,63,106,0
1,72,111,0
1,78,104,0
1,72,102,981
1,66,95,359
1,78,101,486
1,66,103,830
1,73,93,0
1,37,110,0
1,66,94,563
1,78,69,364
1,73,58,484
1,55,94,437
1,78,85,0
1,66,83,0
1,73,88,872
1,56,81,0
1,58,85,400
1,73,67,0
1,65,88,413
1,77,92,0
1,56,72,1200
1,77,91,0
1,66,76,589
1,44,91,0
1,72,84,1037
1,66,68,290
1,77,83,0
1,55,71,0
1,72,65,0
1,77,85,212
1,66,65,0
1,56,79,0
1,72,78,836
1,57,62,0
1,66,55,0
1,75,58,0
1,72,59,778
1,56,72,220
1,49,66,0
1,75,64,0
1,66,59,0
1,75,61,0
1,55,56,0
1,66,48,966
1,68,41,157
1,75,67,0
1,56,57,0
1,60,52,1022
1,61,40,498
1,73,48,0
1,65,26,264
1,74,66,852
1,68,40,0
1,41,43,0
1,62,55,890
1,68,55,0
1,74,18,0
1,59,52,467
1,62,62,0
1,53,53,1093
1,74,69,0
1,68,48,415
1,62,39,0
1,59,40,0
1,53,42,767
1,74,75,16
1,42,50,836
1,69,58,769
1,62,63,0
1,74,59,0
1,69,57,475
1,62,49,0
1,54,39,236
1,57,71,0
1,54,38,0
1,57,42,0
1,73,58,0
1,61,47,520
1,74,80,0
1,68,55,1046
1,41,60,0
1,62,66,394
1,74,63,587
1,68,51,777
1,62,78,975
1,59,56,157
1,53,59,1099
1,62,70,1001
1,74,87,0
1,68,39,0
1,59,52,0
1,53,47,131
1,74,91,749
1,69,75,0
1,42,59,207
1,62,74,0
1,69,76,306
1,74,79,311
1,62,88,119
1,54,44,248
1,57,35,0
1,54,52,0
1,57,58,747
1,73,62,585
1,61,51,0
1,74,72,0
1,68,56,0
1,40,64,0
1,62,59,0
1,74,40,0
1,68,50,0
1,62,55,163
1,59,43,779
1,52,44,1082
1,74,64,0
1,62,41,18
1,59,50,807
1,52,44,0
1,45,60,0
1,74,61,0
1,69,38,0
1,62,61,1172
1,69,51,310
1,74,4,0
1,62,63,1133
1,57,46,0
1,52,32,0
1,57,57,0
1,52,45,0
1,61,48,1200
1,73,55,193
1,40,74,39
1,68,61,0
1,74,64,0
1,62,61,0
1,74,63,1000
1,68,54,0
1,59,48,1200
1,52,51,0
1,62,73,333
1,62,62,0
1,74,69,0
1,59,44,0
1,52,45,0
1,45,57,0
1,74,67,0
1,69,34,325
1,62,60,0
1,74,59,1081
1,69,61,1020
1,62,73,107
1,57,39,167
1,52,45,17
1,57,32,0
1,52,29,0
1,73,44,0
1,61,34,666
1,68,42,0
1,74,48,920
1,41,34,0
1,62,36,767
1,74,38,1059
1,68,28,736
1,62,50,0
1,59,44,0
