track,note,velocity,time
1,65,72,3
1,71,72,61
1,69,0,2
1,59,0,129
1,78,81,314
1,74,0,120
1,69,79,0
1,79,0,120
1,83,77,0
1,64,0,120
1,83,74,0
1,79,0,60
1,67,73,0
1,78,0,2
1,60,65,2
1,80,65,41
1,74,0,2
1,74,49,31
1,68,0,2
1,80,0,186
2,28,85,480
2,28,0,240
2,43,85,0
2,34,0,240
2,33,86,0
2,21,0,240
2,33,86,0
2,24,0,240
2,25,86,0
2,38,0,240
2,33,85,0
2,29,0,240
2,22,85,0
2,21,0,240
2,40,85,0
2,39,0,240
2,41,100,0
2,27,0,240
2,37,100,0
2,37,0,180
2,35,100,0
2,35,0,60
2,26,100,0
2,31,0,240
2,27,100,0
2,27,0,120
2,32,100,0
2,41,0,60
2,24,100,0
2,38,0,60
2,41,100,0
2,43,0,240
2,41,100,0
2,34,0,240
2,23,100,0
2,32,0,240
2,21,100,0
2,26,0,90
2,21,100,0
2,34,0,60
2,22,100,0
2,28,0,90
2,44,100,0
2,37,0,150
2,51,100,0
2,47,0,30
2,48,100,0
2,49,0,30
2,31,100,0
2,32,0,30
2,50,100,0
2,50,0,240
2,38,100,0
2,37,0,240
2,50,100,0
2,36,0,240
2,34,100,0
2,47,0,150
2,40,100,0
2,43,0,30
2,26,100,0
2,24,0,30
2,21,100,0
2,40,0,30
2,39,100,0
2,34,0,240
2,35,100,0
2,25,0,180
2,35,84,0
2,27,0,30
2,21,100,0
2,30,0,30
2,38,100,0
2,22,0,30
2,36,100,210
2,32,0,198
2,22,72,12
2,31,0,30
2,39,91,0
2,44,90,240
2,31,0,2
2,39,0,118
2,46,90,0
2,35,90,120
2,25,0,3
2,40,0,117
2,42,90,0
2,39,0,60
2,21,90,0
2,30,0,60
2,39,90,0
2,22,0,150
2,37,90,0
2,45,0,30
2,43,90,0
2,35,0,30
2,28,90,0
2,45,0,30
2,31,90,0
2,33,0,180
2,36,90,0
2,26,0,30
2,46,90,0
2,31,0,30
2,32,90,0
2,37,0,120
2,45,90,0
2,30,90,120
2,35,0,3
2,30,0,117
2,22,90,0
2,21,0,60
2,34,90,0
2,34,0,60
2,40,90,0
2,21,0,150
2,34,90,0
2,32,0,30
2,27,90,0
2,32,0,30
2,46,90,0
2,32,0,30
2,31,90,0
2,26,0,180
2,30,90,0
2,29,0,30
2,31,90,0
2,41,0,30
2,34,90,0
2,41,0,120
2,32,90,0
2,26,0,120
2,41,90,0
2,27,0,120
2,37,90,0
2,22,0,60
2,21,90,0
2,35,0,60
2,40,90,0
2,24,0,180
2,25,90,30
2,22,0,30
2,25,90,1
2,37,90,89
2,42,0,1
2,34,0,29
2,44,90,0
2,36,0,60
2,37,90,0
2,43,0,30
2,28,90,0
2,21,0,30
2,37,90,0
2,35,0,210
2,21,90,0
2,35,0,30
2,35,90,0
2,41,0,180
2,33,90,0
2,24,0,60
2,21,90,0
2,34,0,206
2,21,90,4
2,34,0,30
2,26,90,0
2,25,0,120
2,25,90,0
2,37,0,60
2,42,90,0
2,41,0,60
2,38,90,0
2,45,0,210
2,27,90,0
2,23,0,30
2,37,90,0
2,30,0,180
2,21,90,0
2,21,0,60
2,24,90,0
2,21,0,206
2,30,90,4
2,30,0,30
2,22,90,0
2,38,0,240
2,29,100,0
2,26,0,240
2,35,100,0
2,26,0,180
2,21,100,0
2,21,0,60
2,27,100,0
2,21,0,240
2,38,100,0
2,21,0,90
2,40,100,0
2,27,0,30
2,31,100,0
2,27,0,60
2,43,100,0
2,29,0,60
2,27,100,0
2,34,0,150
2,47,100,0
2,52,0,30
2,55,100,0
2,56,0,30
2,56,100,0
2,52,0,30
2,44,100,0
2,45,0,90
2,48,100,0
2,41,0,30
2,32,100,0
2,31,0,60
2,37,100,0
2,36,0,60
2,33,100,0
2,30,0,210
2,31,100,0
2,21,0,30
2,32,100,0
2,21,0,90
2,30,100,0
2,33,0,60
2,43,100,0
2,40,0,60
2,26,100,0
2,39,0,30
2,36,100,0
2,40,0,90
2,43,100,0
2,48,0,30
2,46,100,0
2,51,0,30
2,54,100,0
2,57,0,30
2,48,100,0
2,53,0,30
2,43,100,0
2,47,0,30
2,41,100,0
2,42,0,240
2,28,100,0
2,34,0,210
2,41,100,0
2,40,0,30
2,22,100,0
2,24,0,240
2,30,100,0
2,21,0,180
2,27,100,30
2,38,0,30
2,23,100,0
2,40,0,240
2,42,100,0
2,35,0,150
2,38,84,0
2,39,0,30
2,41,100,0
2,45,0,30
2,33,100,0
2,32,0,30
2,35,100,0
2,22,0,30
2,21,100,210
2,27,0,198
2,21,72,12
2,23,0,30
2,22,91,0
2,25,90,240
2,37,0,2
2,37,0,118
2,42,90,0
2,29,90,120
2,29,0,3
2,22,0,117
2,32,90,0
2,29,0,60
2,35,90,0
2,28,0,60
2,21,90,0
2,40,0,150
2,37,90,0
2,45,0,30
2,45,90,0
2,43,0,30
2,38,90,0
2,33,0,30
2,21,90,0
2,35,0,180
2,24,90,0
2,33,0,30
2,44,90,0
2,42,0,30
2,25,90,0
2,41,0,120
2,27,90,0
2,40,0,120
2,38,90,0
2,36,0,120
2,30,90,0
2,40,0,60
2,33,90,0
2,35,0,60
2,38,90,0
2,23,0,150
2,41,90,0
2,45,0,30
2,38,90,0
2,33,0,30
2,44,90,0
2,35,0,30
2,31,90,0
2,36,0,180
2,26,90,0
2,30,0,30
2,40,90,0
2,30,0,30
2,44,90,0
2,27,0,120
2,36,90,0
2,39,0,120
2,43,90,0
2,44,0,120
2,28,90,0
2,25,0,60
2,34,90,0
2,35,0,60
2,26,90,0
2,25,0,180
2,35,90,30
2,21,0,30
2,28,90,1
2,34,90,179
2,30,0,1
2,41,0,29
2,36,90,0
2,21,0,30
