track,note,velocity,time
3,66,80,360
3,66,21,236
3,67,127,4
3,67,29,236
3,69,127,4
3,69,21,476
3,67,122,4
3,67,21,476
3,66,111,4
3,66,21,716
3,67,119,4
3,67,21,476
3,64,109,4
3,64,21,480
3,72,86,240
3,72,21,236
3,72,127,4
3,72,21,476
3,71,85,4
3,71,21,236
3,71,110,4
3,71,21,476
3,69,127,4
3,69,21,476
3,67,127,4
3,67,21,480
3,69,127,0
3,69,22,476
3,67,74,244
3,67,21,956
3,66,104,244
3,66,21,236
3,67,75,4
3,67,21,236
3,69,127,4
3,69,21,476
3,67,121,4
3,67,21,476
3,66,82,4
3,66,21,236
3,66,125,4
3,66,21,236
3,67,98,4
3,67,31,476
3,64,123,4
3,64,21,716
3,72,103,244
3,72,21,236
3,72,85,4
3,72,21,476
3,71,127,4
3,71,21,236
3,71,107,4
3,71,21,476
3,69,97,4
3,69,21,476
3,71,116,4
3,71,21,476
3,72,119,4
3,72,21,236
3,72,93,244
3,72,23,236
3,76,77,4
3,72,27,0
3,67,63,0
3,76,21,236
3,76,78,4
3,76,21,236
3,76,126,4
3,76,21,236
3,67,21,0
3,72,21,0
3,74,70,4
3,71,38,0
3,67,55,0
3,67,21,476
3,71,21,0
3,74,21,0
3,74,97,4
3,74,21,236
3,74,127,244
3,74,21,236
3,72,78,4
3,67,37,0
3,64,85,0
3,72,30,236
3,72,95,4
3,72,21,236
3,72,126,4
3,72,21,236
3,64,21,0
3,67,21,0
3,71,127,4
3,67,25,0
3,62,57,0
3,71,76,240
3,67,38,0
3,67,21,476
3,62,21,0
3,71,21,0
3,67,21,0
3,71,26,0
3,71,74,244
3,71,21,236
3,74,127,4
3,67,73,0
3,64,36,0
3,74,29,236
3,74,124,4
3,74,21,236
3,74,89,4
3,74,21,236
3,64,21,0
3,67,35,0
3,72,127,4
3,67,72,0
3,64,62,0
3,72,21,476
3,72,122,4
3,72,21,236
3,64,21,0
3,67,21,0
3,72,127,244
3,72,21,236
3,71,80,4
3,67,61,0
3,63,25,0
3,71,21,236
3,71,78,4
3,71,21,236
3,71,121,4
3,71,24,236
3,63,21,0
3,67,21,0
3,69,84,4
3,67,28,0
3,63,23,0
3,69,21,476
3,71,86,4
3,71,21,236
3,63,21,0
3,67,33,0
3,69,93,4
3,69,21,476
3,67,78,4
3,67,21,956
3,66,92,244
3,66,21,236
3,67,127,4
3,67,21,236
3,69,127,4
3,69,31,476
3,67,104,4
3,67,26,476
3,66,127,4
3,66,35,476
3,67,113,4
3,67,22,476
3,64,113,4
3,64,23,480
3,72,122,480
3,72,21,236
3,72,86,4
3,72,21,476
3,71,75,4
3,71,21,236
3,71,76,4
3,71,21,476
3,69,108,4
3,69,21,476
3,67,127,4
3,67,21,476
3,66,98,4
3,66,25,476
3,69,76,4
3,69,21,956
3,71,127,4
3,71,21,116
3,69,121,4
3,69,21,116
3,67,105,4
3,67,21,956
3,72,115,964
3,72,21,476
3,71,81,4
3,71,106,0
3,71,21,476
3,71,21,0
3,69,127,4
3,69,21,476
3,76,127,4
3,76,29,236
3,76,88,4
3,76,21,476
3,76,127,4
3,76,31,236
3,76,107,4
3,76,21,1436
3,78,99,244
3,78,29,236
3,76,107,4
3,76,21,476
3,74,127,4
3,74,21,476
3,79,70,4
3,79,21,236
3,79,110,4
3,79,21,476
3,79,81,4
3,79,21,236
3,79,75,4
3,79,21,956
3,79,87,4
3,79,21,236
3,79,84,4
3,79,23,236
3,81,85,4
3,81,25,236
3,83,115,4
3,83,21,476
3,76,93,4
3,76,21,716
3,76,127,4
3,76,21,236
3,76,116,4
3,76,21,236
3,78,127,4
3,78,33,236
3,79,79,4
3,79,21,476
3,72,70,4
3,72,21,716
3,81,127,4
3,81,21,236
3,81,127,4
3,81,21,236
3,83,102,4
3,83,21,236
3,84,89,4
3,84,21,476
3,78,114,4
3,78,21,1676
3,66,92,484
3,66,21,236
3,66,127,4
3,66,21,236
3,66,91,4
3,66,21,236
3,66,88,4
3,66,21,236
3,67,127,4
3,67,21,236
3,69,100,4
3,69,21,476
3,67,122,4
3,67,21,1196
3,66,73,244
3,66,21,236
3,67,77,4
3,67,21,236
3,69,77,4
3,69,21,476
3,67,70,4
3,67,21,476
3,66,127,4
3,66,21,476
3,67,103,4
3,67,21,476
3,64,84,4
3,64,21,480
3,72,91,480
3,72,21,236
3,72,100,4
3,72,21,476
3,71,88,4
3,71,25,236
3,71,123,4
3,71,21,476
3,69,72,4
3,69,35,476
3,67,98,4
3,67,21,476
3,69,88,4
3,69,21,476
3,67,97,244
3,67,21,956
3,66,124,244
3,66,21,236
3,67,126,4
3,67,21,236
3,69,85,4
3,69,21,476
3,67,100,4
3,67,21,476
3,66,100,4
3,66,26,476
3,67,109,4
3,67,21,476
3,64,75,4
3,64,21,716
3,72,105,244
3,72,33,236
3,72,79,4
3,72,21,476
3,71,88,4
3,71,35,236
3,71,98,4
3,71,22,476
3,69,76,4
3,69,28,476
3,71,127,4
3,71,32,476
3,72,104,4
3,72,23,236
3,72,73,244
3,72,21,236
3,76,105,4
3,72,92,0
3,67,91,0
3,76,21,236
3,76,84,4
3,76,21,236
3,76,122,4
3,76,21,236
3,67,21,0
3,72,21,0
3,74,97,4
3,71,48,0
3,67,70,0
3,67,21,476
3,71,21,0
3,74,34,0
3,74,95,4
3,74,25,236
3,74,121,244
3,74,21,236
3,72,89,4
3,67,33,0
3,64,54,0
3,72,21,236
3,72,71,4
3,72,21,236
3,72,85,4
3,72,21,236
3,64,27,0
3,67,21,0
3,71,117,4
3,67,74,0
3,62,51,0
3,71,125,240
3,71,21,476
3,71,21,0
3,67,21,0
3,62,21,0
3,71,98,244
3,71,21,236
3,74,91,4
3,67,90,0
3,64,33,0
3,74,21,236
3,74,94,4
3,74,21,236
3,74,127,4
3,74,33,236
3,64,23,0
3,67,26,0
3,72,106,4
3,67,48,0
3,64,38,0
3,72,29,476
3,72,72,4
3,72,21,236
3,64,21,0
3,67,29,0
3,72,103,244
3,72,21,236
3,71,91,4
3,67,83,0
3,63,64,0
3,71,21,236
3,71,101,4
3,71,31,236
3,71,96,4
3,71,21,236
3,63,28,0
3,67,26,0
3,69,119,4
3,67,75,0
3,63,90,0
3,67,21,236
3,67,30,4
3,69,25,236
3,71,95,4
3,71,24,236
3,67,21,0
3,63,21,0
3,69,126,4
3,69,23,476
3,67,116,4
3,67,21,956
3,66,117,244
3,66,21,236
3,67,127,4
3,67,21,236
3,69,85,4
3,69,25,476
3,67,96,4
3,67,21,476
3,66,71,4
3,66,21,476
3,67,98,4
3,67,21,476
3,64,127,4
3,64,21,716
3,72,122,244
3,72,21,236
3,72,80,4
3,72,21,480
3,71,97,0
3,71,21,480
3,71,125,0
3,71,21,240
3,69,127,0
3,69,21,476
3,67,126,4
3,67,21,476
3,66,122,4
3,66,21,476
3,69,107,4
3,69,27,956
3,71,72,4
3,71,21,116
3,69,127,4
3,69,35,116
3,67,93,4
3,67,21,956
3,68,109,1924
3,68,21,956
3,67,108,244
3,67,27,236
3,68,124,4
3,68,21,236
3,70,81,4
3,70,21,476
3,68,94,4
3,68,22,476
3,67,127,4
3,67,21,476
3,68,117,4
3,68,21,476
3,65,88,4
3,65,22,716
3,73,127,244
3,73,21,236
3,73,76,4
3,73,21,476
3,72,120,4
3,72,21,236
3,72,105,4
3,72,21,476
3,70,127,4
3,70,21,476
3,68,104,4
3,68,21,476
3,70,83,4
3,70,21,476
3,68,127,244
3,68,21,956
3,67,107,244
3,67,21,236
3,68,103,4
3,68,23,236
3,70,126,4
3,70,21,476
3,68,104,4
3,68,21,476
3,67,103,4
3,67,21,476
3,68,112,4
3,68,21,476
3,65,107,4
3,65,21,716
3,73,77,244
3,73,21,236
3,73,103,4
3,73,21,476
3,72,127,4
3,72,30,236
3,72,120,4
3,72,21,476
3,70,127,4
3,70,21,476
3,72,95,4
3,72,21,476
3,73,127,4
3,73,24,236
3,73,127,244
3,73,21,236
3,77,127,4
3,73,89,0
3,68,66,0
3,77,31,236
3,77,89,4
3,77,33,236
3,77,108,4
3,77,21,236
3,68,21,0
3,73,21,0
3,75,88,4
3,72,48,0
3,68,83,0
3,75,80,240
3,75,21,236
3,75,74,4
3,75,21,236
3,75,21,0
3,68,21,0
3,72,24,0
3,75,121,244
3,75,21,236
3,73,124,4
3,68,91,0
3,65,78,0
3,73,21,236
3,73,114,4
3,73,21,236
3,73,80,4
3,73,30,236
3,65,21,0
3,68,21,0
3,72,97,4
3,68,57,0
3,63,63,0
3,63,26,716
3,68,21,0
3,72,21,0
3,72,85,244
3,72,30,236
3,75,112,4
3,68,35,0
3,65,31,0
3,75,28,236
3,75,99,4
3,75,21,236
3,75,77,4
3,75,33,236
3,65,21,0
3,68,21,0
3,73,122,4
3,68,32,0
3,65,88,0
3,73,21,476
3,73,88,4
3,73,21,236
3,65,21,0
3,68,21,0
3,73,127,244
3,73,29,236
3,72,97,4
3,68,77,0
3,64,60,0
3,72,21,236
3,72,127,4
3,72,21,236
3,72,127,4
3,72,26,236
3,64,21,0
3,68,21,0
3,70,94,4
3,68,85,0
3,64,60,0
3,68,38,240
3,68,21,4
3,70,29,232
3,72,96,4
3,72,21,240
3,64,21,0
3,68,21,0
3,70,101,0
3,70,21,480
3,68,102,0
3,68,21,956
3,67,127,244
3,67,21,236
3,68,76,4
3,68,21,236
3,70,127,4
3,70,21,476
3,68,101,4
3,68,21,476
3,67,122,4
3,67,21,476
3,68,127,4
3,68,21,476
3,65,109,4
3,65,21,716
3,73,116,244
3,73,21,236
3,73,121,4
3,73,21,476
3,72,70,4
3,72,21,236
3,72,89,4
3,72,21,476
3,70,100,4
3,70,22,476
3,68,100,4
3,68,21,720
3,67,87,0
3,67,21,480
3,70,113,0
3,70,21,720
3,72,108,0
3,72,21,116
3,70,122,4
3,70,21,116
3,68,127,4
3,68,32,956
3,69,93,1924
3,69,21,956
3,68,92,244
3,68,21,236
3,69,89,4
3,69,35,236
3,71,72,4
3,71,21,476
3,69,107,4
3,69,21,476
3,68,72,4
3,68,26,476
3,69,91,4
3,69,21,476
3,66,93,4
3,66,21,716
3,74,99,244
3,74,21,236
3,74,91,4
3,74,21,236
3,73,127,4
3,73,21,136
3,73,91,4
3,73,21,476
3,71,80,4
3,71,21,56
3,69,127,4
3,69,30,476
3,71,123,4
3,71,21,720
3,69,127,0
3,69,21,956
3,68,124,244
3,68,21,236
3,69,85,4
3,69,21,236
3,71,102,4
3,71,26,720
3,69,127,0
3,69,21,480
3,68,97,0
3,68,21,240
3,69,90,0
3,69,21,720
3,66,114,0
3,66,21,720
3,74,100,0
3,74,21,236
3,74,125,4
3,74,21,476
3,73,127,4
3,73,21,236
3,73,117,4
3,73,21,476
3,71,104,4
3,71,21,476
3,69,127,4
3,69,21,476
3,71,110,4
3,71,21,476
3,69,127,244
3,69,21,536
3,68,99,244
3,68,21,236
3,69,119,4
3,69,21,56
3,71,117,4
3,71,21,476
3,69,91,4
3,69,21,476
3,68,71,4
3,68,30,476
3,69,121,4
3,69,21,476
3,66,111,4
3,66,27,716
3,74,95,80
3,74,21,136
3,74,120,4
3,74,21,36
3,73,101,4
3,73,21,376
3,73,127,4
3,73,21,316
3,71,127,4
3,71,21,156
3,69,123,4
3,69,21,216
3,71,123,4
3,71,21,440
3,69,127,0
3,69,21,456
3,68,127,160
3,68,21,236
3,69,85,4
3,69,21,116
3,71,76,4
3,71,21,380
3,69,72,0
3,69,26,40
3,68,114,0
3,68,21,180
3,69,76,0
3,69,21,156
3,66,102,4
3,66,21,516
3,74,88,4
3,74,21,236
3,74,76,4
3,74,24,416
3,73,116,4
3,73,21,56
3,73,126,4
3,73,21,476
3,71,107,4
3,71,21,436
3,69,127,4
3,69,21,316
3,71,127,0
3,71,21,216
4,52,96,1920
4,45,116,0
4,45,21,3836
4,52,21,0
4,50,119,4
4,43,91,0
4,43,21,3836
4,50,21,0
4,55,87,4
4,48,113,0
4,48,21,1916
4,55,21,0
4,52,118,4
4,45,103,0
4,45,21,1916
4,52,21,0
