track,note,velocity,time
2,41,90,4
2,46,86,4
2,53,74,4
2,57,77,4
2,52,99,4
2,45,106,4
2,47,109,4
2,30,103,8
2,42,107,28
2,53,107,28
2,43,86,96
2,30,96,28
2,36,109,296
2,52,90,60
2,47,78,20
2,51,92,32
2,34,105,8
2,32,109,284
2,48,101,64
2,47,94,8
2,37,103,32
2,34,98,8
2,33,107,192
2,48,100,16
2,44,99,20
2,36,99,12
2,44,101,16
2,36,94,16
2,57,100,28
2,37,94,52
2,36,105,96
2,33,101,48
2,31,96,96
2,28,98,56
2,37,122,20
2,46,109,12
2,37,100,16
2,45,103,88
2,47,100,32
2,30,86,4
2,43,99,92
2,41,86,88
2,53,93,12
2,58,87,0
2,58,94,4
2,45,94,96
2,60,88,4
2,46,87,32
2,57,79,0
2,50,86,16
2,39,100,8
2,37,100,12
2,53,103,24
2,52,107,4
2,39,91,28
2,33,109,24
2,32,93,32
2,51,105,16
2,52,96,36
2,29,103,4
2,37,91,0
2,40,112,4
2,29,118,32
2,41,92,16
2,44,86,24
2,35,93,92
2,51,86,4
2,31,101,0
2,42,101,24
2,44,99,28
2,53,99,12
2,38,94,96
2,43,94,0
2,46,94,0
2,32,97,40
2,39,92,16
2,51,84,20
2,39,77,20
2,44,82,24
2,56,78,24
2,35,87,24
2,42,101,100
2,33,101,20
2,36,99,28
2,47,99,12
2,25,94,96
2,36,94,0
2,35,94,0
2,48,97,40
2,38,92,16
2,35,84,20
2,43,77,20
2,49,82,24
2,47,78,24
2,52,87,24
2,39,113,100
2,38,96,12
2,35,94,12
2,52,91,24
2,39,118,96
2,50,103,28
2,24,103,4
2,48,92,88
2,23,92,4
2,32,92,40
2,47,94,0
2,37,94,0
2,37,91,4
2,26,115,0
2,55,106,20
2,42,92,4
2,30,115,8
2,37,112,32
2,25,92,4
2,26,126,76
2,37,103,44
2,36,122,96
2,34,112,12
2,50,105,84
2,24,113,8
2,41,109,28
2,48,115,112
2,44,105,84
2,39,106,32
2,36,107,64
2,46,112,28
2,36,103,64
2,35,106,24
2,27,113,200
2,33,100,92
2,30,112,12
2,40,115,200
2,41,106,48
2,35,112,48
2,35,121,8
2,32,121,4
2,34,121,4
2,39,121,12
2,26,120,12
2,47,120,16
2,26,120,28
2,23,126,20
2,36,88,212
2,40,106,32
2,54,92,16
2,40,80,92
2,43,106,80
2,42,100,28
2,34,92,200
2,29,103,80
2,22,103,60
2,32,126,20
2,38,94,192
2,24,109,80
2,29,118,20
2,44,118,8
2,24,118,4
2,42,118,4
2,36,118,4
2,40,118,4
2,46,111,4
2,30,113,196
2,48,115,192
2,36,116,132
2,41,115,196
2,47,86,60
2,45,103,40
2,32,103,8
2,37,113,48
2,38,82,56
2,35,113,8
2,39,107,4
2,61,102,20
2,54,84,120
2,41,97,80
2,57,114,32
2,40,89,32
2,52,111,8
2,43,104,32
2,50,97,4
2,60,109,8
2,51,106,72
2,52,105,44
2,36,109,48
2,43,115,48
2,34,107,132
2,25,113,16
2,55,112,0
2,23,122,384
2,46,116,52
2,33,105,384
2,42,109,24
2,30,84,28
2,37,116,36
2,42,118,48
2,45,103,32
2,50,101,28
2,33,118,20
2,32,118,52
2,26,111,16
2,38,116,24
2,36,109,12
2,40,99,32
2,43,97,28
2,32,109,8
2,51,107,28
2,33,99,96
2,28,103,32
2,29,118,40
2,50,92,96
2,49,83,44
2,47,109,96
2,26,111,8
2,35,109,548
2,51,100,172
2,43,90,4
2,34,106,4
2,44,105,12
2,43,103,28
2,49,79,60
2,51,81,8
2,42,106,192
2,38,103,16
2,43,86,24
2,31,103,0
2,43,103,0
2,51,119,192
2,49,83,4
2,55,59,96
2,42,83,4
2,63,108,4
2,43,77,12
2,43,97,28
2,44,73,48
2,44,104,40
2,38,80,28
2,43,113,4
2,45,126,12
2,48,105,284
2,41,101,268
2,33,109,156
2,51,100,8
2,27,112,8
2,45,109,4
2,42,98,8
2,24,106,288
2,33,109,0
2,42,103,36
2,31,113,288
2,45,116,192
2,42,99,168
2,45,106,144
2,30,97,76
2,37,98,112
2,38,118,2968
2,30,118,40
2,37,118,52
2,35,120,40
2,24,115,40
2,26,115,8
2,28,119,20
2,36,118,80
2,46,119,68
2,37,120,92
2,30,118,56
2,44,116,52
2,32,116,32
2,38,118,8
2,37,119,44
2,43,116,60
2,37,118,92
2,30,118,64
2,32,118,160
2,25,115,96
2,49,92,192
2,29,118,120
2,44,115,4
2,41,99,192
2,36,119,96
2,48,115,100
2,39,101,28
2,38,126,100
2,40,117,72
2,35,120,40
2,25,118,52
2,40,115,76
2,30,117,48
2,41,118,13188
2,45,69,4
2,45,87,56
2,31,114,24
2,32,118,40
2,27,121,100
2,33,116,140
2,37,119,284
2,35,99,280
2,38,118,44
2,38,112,20
2,47,109,288
2,26,107,80
2,53,91,32
2,44,87,52
2,27,115,88
2,40,100,104
2,55,90,28
2,39,112,20
2,48,98,16
2,35,105,100
2,50,116,60
2,41,90,12
2,44,118,124
2,55,94,32
2,42,90,60
2,41,107,92
2,30,107,36
2,48,112,72
2,48,98,112
2,46,111,140
2,38,96,84
2,37,107,40
2,51,111,68
2,51,94,32
2,36,112,60
2,25,111,88
2,42,107,60
2,37,109,52
2,22,126,80
2,34,115,40
2,50,103,56
2,32,106,0
2,32,100,44
2,52,106,40
2,44,100,16
2,41,109,84
2,32,126,20
2,31,109,296
2,45,121,168
2,38,106,40
2,34,109,84
2,27,116,112
2,36,111,280
2,34,105,8
2,43,109,4
2,47,99,20
2,38,97,0
2,33,109,0
2,41,103,28
2,51,109,0
2,28,92,16
2,38,98,40
2,31,115,40
2,27,112,120
2,41,100,68
2,27,118,52
2,35,109,84
2,45,105,32
2,44,96,0
2,39,78,60
2,31,92,48
2,37,89,4
2,25,101,20
2,29,111,88
2,29,111,64
2,36,116,88
2,43,115,100
2,22,103,100
2,35,103,96
2,21,118,40
2,29,126,128
2,21,119,72
3,60,78,32076
3,52,74,0
3,44,84,28
3,56,81,4
3,48,80,360
3,49,70,0
3,46,66,20
3,49,70,0
3,53,80,356
3,41,80,0
3,50,62,24
3,65,75,372
3,50,85,0
3,46,70,36
3,48,66,0
3,60,73,364
3,67,80,8
3,60,70,36
3,67,71,8
3,64,67,368
3,58,68,8
3,55,73,332
3,47,80,8
3,47,70,36
3,58,71,8
3,52,67,368
3,43,68,8
3,43,73,332
3,67,80,8
3,62,70,36
3,56,71,8
3,62,67,368
3,57,68,8
3,46,73,332
3,46,80,8
3,56,70,36
3,59,71,8
3,56,67,368
3,51,68,8
3,44,73,332
3,62,80,8
3,44,70,36
3,50,71,8
3,65,67,368
3,42,68,8
3,51,73,332
3,50,80,8
3,46,70,36
3,60,71,8
3,61,67,368
3,53,68,8
3,54,73,332
3,47,80,8
3,48,70,36
3,68,71,8
3,68,67,368
3,51,68,8
3,55,73,332
3,58,80,8
3,59,70,36
3,49,71,8
3,56,109,304
3,55,109,0
3,47,106,20
3,51,106,0
3,45,73,1144
3,53,80,0
3,48,72,192
3,53,66,4
3,67,79,348
3,51,84,0
3,57,71,200
3,67,80,0
3,59,74,200
3,55,64,0
3,63,78,680
3,61,86,0
3,53,80,188
3,62,73,12
3,61,97,584
3,69,85,92
3,57,104,16
3,62,93,92
3,50,85,16
3,63,92,80
3,50,94,24
3,44,73,172
3,58,86,0
3,64,87,660
3,62,91,0
3,67,92,668
3,52,93,0
3,62,91,640
3,62,97,0
3,55,97,516
3,48,101,20
3,43,87,224
3,67,97,12
3,55,91,228
3,60,84,4
3,48,75,96
3,51,79,0
3,39,84,196
3,62,80,24
3,68,90,7864
3,68,91,0
3,59,80,220
3,65,78,0
3,50,103,8
3,58,86,96
3,66,90,12
3,62,87,124
3,69,81,8
3,70,89,56
3,68,83,4
3,71,85,260
3,51,80,0
3,48,94,0
3,65,71,420
3,62,79,8
3,51,77,0
3,70,77,296
3,54,73,4
3,56,75,4
3,55,81,312
3,49,83,4
3,44,80,0
3,74,80,308
3,61,83,24
3,58,80,0
3,43,80,0
3,38,71,2184
3,53,76,40
3,47,86,20
3,51,99,36
3,65,63,1868
3,61,87,136
3,66,64,28
3,60,73,136
3,55,79,8
3,50,52,4
3,52,76,724
3,64,65,0
3,70,74,628
3,67,70,12
3,70,80,624
3,50,84,0
3,46,79,20
3,54,89,680
3,60,91,0
3,58,90,0
3,65,86,500
3,54,80,16
3,58,95,252
3,67,84,24
3,48,85,216
3,64,78,20
3,49,69,4
3,52,76,24
3,57,79,4
3,56,79,208
3,49,79,4
3,48,74,48
3,43,80,20
3,56,79,92
3,58,79,20
3,50,73,84
3,58,84,8
3,47,83,100
3,70,87,4
3,65,91,76
3,61,87,8
3,53,93,116
3,71,95,0
3,72,101,4
3,42,102,0
3,56,102,8
3,56,88,164
3,53,103,0
3,52,103,8
3,64,90,72
3,64,99,0
3,58,91,0
3,58,83,92
3,49,90,0
3,62,80,0
3,58,91,88
3,65,73,0
3,69,95,0
3,58,80,0
3,49,85,40
3,52,104,0
3,60,87,0
3,47,90,4
3,70,71,12
3,62,91,20
3,42,85,12
3,58,80,0
3,52,91,12
3,51,90,12
3,61,81,16
3,63,88,12
3,52,79,36
3,53,87,0
3,58,87,8
3,63,86,56
3,49,65,20
3,53,95,0
3,62,80,8
3,49,81,100
3,61,95,0
3,65,97,0
3,74,97,0
3,49,72,16
3,60,70,0
3,68,80,0
3,72,97,0
3,57,97,176
3,65,99,16
3,77,81,0
3,44,99,0
3,57,95,24
3,68,95,0
3,67,81,12
3,48,84,0
3,47,87,164
3,59,83,12
3,67,90,0
3,61,95,8
3,51,99,0
3,40,80,0
3,69,95,24
3,42,70,80
3,60,80,0
3,61,83,24
3,67,91,76
3,47,84,0
3,62,87,24
3,62,78,8
3,52,91,16
3,63,92,4
3,62,73,16
3,54,87,8
3,49,92,8
3,46,81,12
3,63,86,4
3,49,81,0
3,62,80,16
3,62,92,76
3,66,71,0
3,64,71,16
3,65,95,0
3,61,91,176
3,72,68,4
3,56,81,0
3,44,84,0
3,50,78,12
3,52,93,0
3,68,93,0
3,57,78,0
3,56,97,160
3,69,91,12
3,55,91,4
3,60,89,68
3,55,87,8
3,48,80,4
3,67,82,8
3,61,80,4
3,59,86,4
3,55,81,104
3,50,78,4
3,54,91,0
3,69,97,128
