track,note,velocity,time
1,24,127,172
1,28,127,124
1,35,127,28
1,46,127,108
1,34,127,108
1,44,127,96
1,34,127,172
1,23,127,124
1,38,127,28
1,42,127,108
1,32,127,108
1,29,127,96
1,29,127,172
1,40,127,124
1,40,127,28
1,27,127,108
1,21,127,108
1,26,127,96
1,41,127,172
1,24,127,124
1,37,127,28
1,39,127,108
1,28,127,108
1,36,127,96
1,37,127,172
1,40,127,124
1,30,127,28
1,46,127,108
1,38,127,108
1,23,127,96
1,37,127,172
1,38,127,124
1,41,127,28
1,38,127,108
1,23,127,108
1,31,127,96
1,41,127,172
1,36,127,124
1,42,127,28
1,40,127,108
1,39,127,108
1,38,127,96
1,28,127,172
1,25,127,124
1,29,127,28
1,29,127,108
1,38,127,108
1,28,127,96
1,42,127,172
1,39,127,124
1,32,127,28
1,46,127,108
1,35,127,108
1,28,127,96
1,41,127,172
1,29,127,124
1,41,127,28
1,41,127,108
1,30,127,108
1,42,127,96
1,30,127,172
1,22,127,124
1,38,127,28
1,38,127,1644
1,26,127,108
1,40,127,96
1,41,127,172
1,27,127,124
1,34,127,28
1,47,127,108
1,29,127,108
1,29,127,96
1,42,127,172
1,36,127,124
1,25,127,28
1,34,127,108
1,36,127,108
1,44,127,96
1,37,127,172
1,33,127,124
1,44,127,28
1,35,127,108
1,21,127,108
1,22,127,96
1,27,127,172
1,23,127,124
1,45,127,28
1,25,127,108
1,32,127,108
1,37,127,96
1,25,127,172
1,43,127,124
1,28,127,28
1,30,127,108
1,30,127,108
1,24,127,96
1,41,127,172
1,41,127,124
1,25,127,28
1,46,127,108
1,42,127,108
1,23,127,96
1,40,127,172
1,22,127,124
1,28,127,28
1,45,127,108
1,21,127,108
1,28,127,96
1,34,127,172
1,23,127,124
1,28,127,28
1,38,127,108
1,30,127,108
1,43,127,96
1,41,127,172
1,31,127,124
1,34,127,28
1,25,127,108
1,42,127,108
1,35,127,96
1,44,127,172
1,28,127,124
1,26,127,28
1,26,127,108
1,38,127,108
1,27,127,96
1,34,127,172
1,29,127,124
1,26,127,28
1,28,127,108
1,36,127,108
1,32,127,96
1,37,127,172
1,43,127,124
1,30,127,28
1,35,127,108
1,31,127,108
1,41,127,96
1,36,127,172
1,41,127,124
1,38,127,28
1,42,127,108
1,36,127,108
1,32,127,96
1,28,127,172
1,37,127,124
1,29,127,28
1,43,127,108
1,31,127,108
1,36,127,96
1,23,127,172
1,41,127,124
1,27,127,28
1,42,127,108
1,29,127,108
1,27,127,96
1,38,127,172
1,37,127,124
1,38,127,28
1,30,127,108
1,32,127,108
1,34,127,96
1,28,127,172
1,37,127,124
1,28,127,28
1,41,127,108
1,37,127,108
1,27,127,96
1,36,127,172
1,32,127,124
1,43,127,28
1,43,127,108
1,27,127,108
1,44,127,96
1,42,127,172
1,41,127,124
1,41,127,28
1,26,127,1644
1,34,127,108
1,41,127,96
1,37,127,172
1,34,127,124
1,34,127,28
1,31,127,108
1,39,127,108
1,29,127,96
1,31,127,172
1,27,127,124
1,31,127,28
1,27,127,108
1,25,127,108
1,31,127,96
1,26,127,172
1,34,127,124
1,39,127,28
1,28,127,108
1,34,127,108
1,22,127,96
1,40,127,172
1,43,127,124
1,25,127,28
1,29,127,108
1,38,127,108
1,29,127,96
1,41,127,172
1,36,127,124
1,28,127,28
1,34,127,108
1,34,127,108
1,27,127,96
1,40,127,172
1,33,127,124
1,44,127,28
1,43,127,108
1,33,127,108
1,39,127,96
1,24,127,172
1,31,127,124
1,36,127,28
1,36,127,108
1,38,127,108
1,23,127,96
1,37,127,172
1,26,127,124
1,24,127,28
1,31,127,108
1,41,127,108
1,28,127,96
1,40,127,172
1,24,127,124
1,33,127,28
1,41,127,108
1,35,127,108
1,35,127,96
1,39,127,172
1,30,127,124
1,41,127,28
1,44,127,108
1,22,127,108
1,30,127,96
1,31,127,172
1,41,127,124
1,41,127,28
1,31,127,108
1,27,127,108
1,27,127,96
1,33,127,172
1,36,127,124
1,28,127,28
1,45,127,108
1,42,127,108
1,30,127,96
1,33,127,172
1,35,127,124
1,46,127,28
1,35,127,108
1,21,127,108
1,34,127,96
1,35,127,172
1,27,127,124
1,34,127,28
1,35,127,108
1,32,127,108
1,36,127,96
1,25,127,172
1,38,127,124
1,24,127,28
1,26,127,108
1,34,127,108
1,30,127,96
1,23,127,172
1,39,127,124
1,30,127,28
1,43,127,108
1,41,127,108
1,31,127,96
1,24,127,172
1,22,127,124
1,28,127,28
1,42,127,108
1,27,127,108
1,26,127,96
1,30,127,172
1,39,127,124
1,39,127,28
1,41,127,108
1,37,127,108
1,27,127,96
1,22,127,172
1,31,127,124
1,32,127,28
1,25,127,108
1,22,127,108
1,31,127,96
1,42,127,172
1,35,127,124
1,45,127,28
2,65,58,4172
2,58,77,0
2,68,70,0
2,54,62,104
2,66,78,0
2,72,67,0
2,52,57,124
2,70,79,0
2,59,77,0
2,48,60,100
2,71,74,0
2,65,78,0
2,50,74,100
2,51,73,0
2,64,74,0
2,45,58,128
2,52,77,0
2,56,70,0
2,44,62,104
2,63,78,0
2,66,67,0
2,52,57,124
2,62,79,0
2,70,77,0
2,51,60,100
2,51,74,0
2,58,78,0
2,64,74,100
2,67,73,0
2,74,74,0
2,53,58,128
2,68,77,0
2,53,70,0
2,45,62,104
2,61,78,0
2,73,67,0
2,50,57,124
2,59,79,0
2,71,77,0
2,57,60,100
2,67,74,0
2,67,78,0
2,54,74,100
2,71,73,0
2,77,74,0
2,47,58,128
2,59,77,0
2,62,70,0
2,51,62,104
2,49,78,0
2,56,67,0
2,53,57,124
2,61,79,0
2,56,77,0
2,49,60,100
2,57,74,0
2,61,78,0
2,50,74,100
2,67,73,0
2,62,74,0
2,62,58,128
2,54,77,0
2,73,70,0
2,57,62,104
2,52,78,0
2,58,67,0
2,67,57,124
2,67,79,0
2,70,77,0
2,46,60,100
2,65,74,0
2,67,78,0
2,66,74,100
2,59,73,0
2,72,74,0
2,45,58,128
2,68,77,0
2,71,70,0
2,45,62,104
2,48,78,0
2,67,67,0
2,54,57,124
2,64,79,0
2,56,77,0
2,49,60,100
2,67,74,0
2,71,78,0
2,56,74,100
2,71,73,0
2,77,74,0
2,52,58,128
2,51,77,0
2,66,70,0
2,53,62,104
2,65,78,0
2,68,67,0
2,55,57,124
2,52,79,0
2,70,77,0
2,56,60,100
2,70,74,0
2,53,78,0
2,60,74,100
2,67,73,0
2,72,74,0
2,62,58,128
2,57,77,0
2,62,70,0
2,51,62,104
2,58,78,0
2,65,67,0
2,48,57,124
2,70,79,0
2,54,77,0
2,64,60,100
2,66,74,0
2,63,78,0
2,61,74,100
2,68,73,0
2,56,74,0
2,64,58,128
2,62,77,0
2,54,70,0
2,48,62,104
2,67,78,0
2,58,67,0
2,51,57,124
2,57,79,0
2,66,77,0
2,65,60,100
2,60,74,0
2,57,78,0
2,53,74,100
2,72,73,0
2,55,74,0
2,47,58,128
2,66,77,0
2,63,70,0
2,60,62,104
2,58,78,0
2,71,67,0
2,64,57,124
2,55,79,0
2,54,77,0
2,57,60,100
2,55,74,0
2,59,78,0
2,70,74,100
2,67,73,0
2,75,74,0
2,66,58,128
2,58,77,0
2,55,70,0
2,60,62,104
2,57,78,0
2,71,67,0
2,46,57,124
2,68,79,0
2,61,77,0
2,66,60,100
2,57,74,0
2,65,78,0
2,63,74,100
2,58,73,0
2,76,74,0
2,47,58,128
2,49,77,0
2,74,70,0
2,50,62,104
2,68,78,0
2,66,67,0
2,68,57,124
2,58,79,0
2,58,77,0
2,49,60,100
2,64,74,0
2,56,78,0
2,70,74,100
2,67,73,0
2,57,74,0
2,51,58,128
2,65,77,0
2,58,70,0
2,48,62,104
2,54,78,0
2,57,67,0
2,47,57,124
2,63,79,0
2,70,77,0
2,64,60,100
2,55,74,0
2,62,78,0
2,69,74,100
2,57,73,0
2,72,74,0
2,44,58,128
2,66,77,0
2,71,70,0
2,56,62,104
2,60,78,0
2,55,67,0
2,65,57,124
2,60,79,0
2,61,77,0
2,50,60,100
2,66,74,0
2,67,78,0
2,57,74,100
2,60,73,0
2,74,74,0
2,49,58,128
2,63,77,0
2,64,70,0
2,65,62,104
2,67,78,0
2,73,67,0
2,68,57,124
2,62,79,0
2,75,77,0
2,54,60,100
2,54,74,0
2,68,78,0
2,58,74,100
2,68,73,0
2,55,74,0
2,49,58,128
2,70,77,0
2,60,70,0
2,54,62,104
2,53,78,0
2,61,67,0
2,67,57,124
2,53,79,0
2,69,77,0
2,47,60,100
2,63,74,0
2,70,78,0
2,57,74,100
2,59,73,0
2,73,74,0
2,59,58,128
2,56,77,0
2,53,70,0
2,48,62,104
2,66,78,0
2,63,67,0
2,54,57,124
2,69,79,0
2,54,77,0
2,65,60,100
2,59,74,0
2,61,78,0
2,51,74,100
2,70,73,0
2,67,74,0
2,59,58,128
2,54,77,0
2,65,70,0
2,66,62,104
2,70,78,0
2,72,67,0
2,68,57,124
2,71,79,0
2,68,77,0
2,68,60,100
2,59,74,0
2,74,78,0
2,49,74,100
2,68,73,0
2,64,74,0
2,52,58,128
2,60,77,0
2,60,70,0
2,59,62,104
2,66,78,0
2,52,67,0
2,62,57,124
2,58,79,0
2,63,77,0
2,66,60,100
2,56,74,0
2,53,78,0
2,68,74,100
2,70,73,0
2,59,74,0
2,61,58,128
2,67,77,0
2,69,70,0
2,49,62,104
2,58,78,0
2,51,67,0
2,63,57,124
2,55,79,0
2,70,77,0
2,67,60,100
2,67,74,0
2,59,78,0
2,67,74,100
2,68,73,0
2,59,74,0
2,64,58,128
2,62,77,0
2,63,70,0
2,56,62,104
2,48,78,0
2,52,67,0
2,46,57,124
2,65,79,0
2,62,77,0
2,53,60,100
2,68,74,0
2,67,78,0
2,65,74,100
2,68,73,0
2,65,74,0
2,48,58,128
2,65,77,0
2,61,70,0
2,59,62,104
2,50,78,0
2,58,67,0
2,60,57,124
2,64,79,0
2,72,77,0
2,64,60,100
2,64,74,0
2,66,78,0
2,54,74,100
2,53,73,0
2,58,74,0
2,48,58,128
2,55,77,0
2,53,70,0
2,47,62,104
2,59,78,0
2,53,67,0
2,48,57,124
2,49,79,0
2,67,77,0
2,57,60,100
2,55,74,0
2,68,78,0
2,49,74,100
2,71,73,0
2,55,74,0
2,52,58,128
2,53,77,0
2,73,70,0
2,44,62,104
2,61,78,0
2,67,67,0
2,65,57,124
2,65,79,0
2,57,77,0
2,66,60,100
2,54,74,0
2,66,78,0
2,57,74,100
2,52,73,0
2,73,74,0
2,45,58,128
2,61,77,0
2,62,70,0
2,45,62,104
2,66,78,0
2,61,67,0
2,56,57,124
2,59,79,0
2,56,77,0
2,59,60,100
2,71,74,0
2,74,78,0
2,67,74,100
2,51,73,0
2,76,74,0
2,60,58,128
2,57,77,0
2,64,70,0
2,59,62,104
2,64,78,0
2,72,67,0
2,66,57,124
2,57,79,0
2,74,77,0
2,52,60,100
2,60,74,0
2,68,78,0
2,54,74,100
2,70,73,0
2,63,74,0
2,50,58,128
2,58,77,0
2,65,70,0
2,55,62,104
2,50,78,0
2,69,67,0
2,59,57,124
2,62,79,0
2,72,77,0
2,52,60,100
2,49,74,0
2,55,78,0
2,70,74,100
2,57,73,0
2,73,74,0
2,65,58,128
2,52,77,0
2,73,70,0
2,58,62,104
2,68,78,0
2,52,67,0
2,58,57,124
2,50,79,0
2,57,77,0
2,56,60,100
2,53,74,0
2,65,78,0
2,59,74,100
2,57,73,0
2,72,74,0
2,60,58,128
2,62,77,0
2,65,70,0
2,62,62,104
2,56,78,0
2,70,67,0
2,55,57,124
2,61,79,0
2,59,77,0
2,62,60,100
2,50,74,0
2,61,78,0
2,58,74,100
2,64,73,0
2,62,74,0
2,60,58,128
