track,note,velocity,time
1,84,48,1
1,81,52,0
1,83,48,0
1,67,41,59
1,68,51,47
1,87,48,3
1,82,46,1
1,69,52,1
1,60,44,28
1,49,45,8
1,36,50,5
1,81,44,0
1,81,38,2
1,75,50,5
1,51,43,44
1,62,36,47
1,56,48,4
1,51,24,52
1,54,28,81
1,54,39,8
1,35,48,2
1,75,31,2
1,79,62,17
1,82,51,12
1,41,27,36
1,54,36,40
1,52,35,66
1,59,25,89
1,50,19,100
1,40,22,9
1,68,48,75
1,92,42,33
1,88,64,2
1,39,42,6
1,53,41,56
1,54,45,4
1,67,38,14
1,56,23,82
1,74,56,13
1,61,39,69
1,70,52,9
1,74,62,3
1,40,42,1
1,62,40,6
1,59,38,3
1,84,54,9
1,89,58,0
1,44,33,4
1,83,52,5
1,50,43,1
1,57,37,72
1,70,45,9
1,85,65,3
1,59,18,13
1,60,51,60
1,66,32,5
1,62,48,65
1,47,17,63
1,53,24,13
1,59,49,2
1,71,73,11
1,77,63,2
1,65,14,7
1,80,39,62
1,53,37,12
1,54,38,98
1,70,56,8
1,39,49,71
1,78,60,32
1,45,36,5
1,47,32,51
1,50,42,3
1,57,32,28
1,59,19,57
1,49,35,2
1,80,66,4
1,44,39,21
1,92,58,12
1,78,62,2
1,47,41,4
1,77,62,4
1,60,33,4
1,54,42,81
1,54,34,61
1,59,22,63
1,67,40,74
1,65,41,2
1,68,45,90
1,53,52,95
1,49,34,92
1,59,52,22
1,63,34,73
1,66,33,81
1,62,39,2
1,65,23,77
1,53,38,74
1,44,45,2
1,41,39,75
1,47,40,73
1,60,50,2
1,54,37,1
1,50,35,83
1,46,16,98
1,37,35,40
1,49,48,67
1,47,33,77
1,50,40,6
1,67,52,2
1,46,36,84
1,62,38,86
1,44,44,5
1,36,51,86
1,49,35,68
1,48,22,31
1,48,39,79
1,56,20,88
1,54,16,115
1,51,21,106
1,68,48,97
1,84,41,40
1,38,51,46
1,68,48,0
1,49,34,71
1,48,28,3
1,64,35,5
1,47,22,79
1,60,35,15
1,39,36,18
1,50,37,72
1,86,48,8
1,58,45,67
1,66,53,20
1,71,39,2
1,69,36,4
1,61,46,79
1,77,62,5
1,54,51,12
1,78,61,5
1,54,41,8
1,55,52,63
1,62,28,9
1,52,45,14
1,67,43,70
1,54,39,0
1,45,22,96
1,53,42,103
1,78,63,82
1,50,49,19
1,46,34,53
1,58,46,17
1,45,46,67
1,54,40,18
1,44,22,109
1,51,39,64
1,86,35,92
1,89,34,4
1,64,33,2
1,87,25,4
1,68,52,41
1,39,50,0
1,78,41,0
1,65,39,72
1,49,43,3
1,54,52,3
1,58,21,83
1,46,26,70
1,55,39,70
1,42,43,76
1,85,58,13
1,85,51,1
1,53,52,20
1,61,58,1
1,81,48,1
1,89,52,0
1,76,48,0
1,48,41,10
1,59,51,47
1,79,48,3
1,84,46,1
1,64,52,1
1,59,44,27
1,57,45,8
1,51,50,72
1,73,44,17
1,78,38,3
1,73,50,5
1,54,43,53
1,57,36,11
1,56,48,65
1,65,24,52
1,58,28,81
1,39,39,8
1,40,48,85
1,77,31,2
1,74,62,17
1,98,51,18
1,58,27,36
1,47,36,40
1,54,35,66
1,43,25,15
1,38,19,100
1,30,22,10
1,70,48,69
1,89,42,33
1,83,64,1
1,52,42,7
1,55,41,69
1,52,45,4
1,64,38,14
1,58,23,8
1,74,56,13
1,66,39,68
1,77,52,10
1,72,62,3
1,42,42,1
1,42,40,6
1,66,38,3
1,94,54,8
1,83,58,1
1,42,33,3
1,89,52,6
1,44,43,1
1,50,37,72
1,89,45,10
1,93,65,4
1,52,18,13
1,52,51,78
1,59,32,5
1,63,48,65
1,55,17,47
1,48,24,13
1,46,49,36
1,74,73,30
1,78,63,2
1,54,14,7
1,71,39,27
1,60,37,4
1,41,38,65
1,72,56,7
1,37,49,71
1,90,60,65
1,65,36,5
1,53,32,51
1,53,42,3
1,50,32,18
1,46,19,57
1,57,35,2
1,89,66,4
1,45,39,21
1,80,58,11
1,89,62,1
1,55,41,4
1,68,62,4
1,47,33,4
1,41,42,81
1,40,34,61
1,58,22,104
1,59,40,74
1,49,41,2
1,67,45,79
1,49,52,95
1,41,34,13
2,73,60,972
2,97,46,158
2,94,61,0
2,81,60,6
2,92,56,85
2,81,64,7
2,90,61,136
2,81,56,205
2,100,60,244
2,96,62,4
2,99,54,1
2,82,64,165
2,77,44,4
2,93,64,8
2,92,62,8
2,75,53,2
2,85,50,3
2,82,66,252
2,92,54,525
2,87,70,381
2,92,69,210
2,84,77,0
2,89,66,2
2,82,56,31
2,87,74,75
2,77,72,2
2,77,51,218
2,98,65,269
2,90,67,3
2,84,68,157
2,81,70,2
2,78,58,159
2,91,69,200
2,97,64,127
2,75,54,168
2,84,56,2
2,89,62,2
2,41,51,4
2,48,59,104
2,60,45,102
2,46,58,5
2,46,45,5
2,41,43,71
2,35,71,0
2,81,61,1
2,46,65,12
2,50,51,24
2,47,39,7
2,54,59,113
2,55,61,33
2,84,45,51
2,95,63,14
2,53,68,7
2,99,52,8
2,55,62,11
2,69,56,82
2,65,51,96
2,56,62,1
2,72,36,8
2,101,62,7
2,91,52,54
2,42,62,11
2,88,61,8
2,84,58,3
2,55,60,22
2,50,56,35
2,49,60,7
2,84,57,4
2,54,59,11
2,41,58,25
2,72,48,42
2,77,39,12
2,94,62,13
2,38,56,0
2,56,51,50
2,45,57,74
2,92,54,4
2,50,62,3
2,93,49,90
2,61,58,0
2,58,50,100
2,69,36,48
2,74,54,20
2,75,51,10
2,84,47,383
2,82,51,12
2,89,48,20
2,95,59,214
2,90,46,47
2,84,57,17
2,88,51,2
2,78,62,104
2,76,51,79
2,86,39,2
2,91,67,15
2,94,51,51
2,78,66,49
2,76,46,188
2,78,45,6
2,95,52,8
2,81,59,38
2,80,70,216
2,69,43,184
2,77,63,17
2,74,63,27
2,87,71,496
2,88,62,4
2,82,70,101
2,82,60,57
2,96,56,36
2,96,70,1
2,80,52,0
2,94,56,282
2,99,62,101
2,96,60,5
2,81,60,173
2,74,47,118
2,80,59,170
2,82,64,5
2,93,62,0
2,74,56,132
2,70,51,1
2,76,61,8
2,81,56,3
2,73,74,3
2,83,68,193
2,100,69,1
2,98,66,4
2,99,34,83
2,83,70,71
2,94,64,140
2,98,64,265
2,89,65,56
2,80,59,2
2,81,68,142
2,86,58,151
2,81,60,0
2,78,64,220
2,97,62,4
2,79,56,196
2,78,56,6
2,81,60,1
2,45,69,1
2,49,58,81
2,66,42,95
2,48,57,84
2,64,51,1
2,40,32,34
2,37,45,0
2,85,47,2
2,44,43,60
2,48,58,100
2,53,59,42
2,34,56,94
2,56,51,2
2,40,57,6
2,86,57,4
2,38,31,56
2,62,54,104
2,57,46,19
2,61,46,126
2,38,34,35
2,48,30,203
2,44,31,3
2,63,31,2
2,58,51,12
2,53,43,16
2,59,41,3
2,50,32,31
2,60,33,49
2,61,33,3
2,52,32,36
2,56,29,44
2,61,23,52
2,53,27,66
2,50,20,64
2,38,39,82
2,56,54,0
2,45,45,28
2,56,53,39
2,62,50,1
2,44,22,42
2,51,49,46
2,52,30,40
2,70,68,44
2,71,35,2
2,45,67,22
2,71,70,0
2,53,68,24
2,72,79,0
2,49,49,21
2,70,82,15
2,67,49,2
2,62,56,10
2,39,56,8
2,71,73,4
2,44,45,21
2,57,79,30
2,45,52,29
2,65,77,31
2,52,52,0
2,46,64,16
2,63,61,29
2,58,51,24
2,35,51,7
2,49,67,1
2,53,45,22
2,50,35,49
2,61,25,49
2,48,49,1
2,58,58,0
2,55,34,35
2,50,40,39
2,58,26,28
2,51,45,34
2,55,39,36
2,56,28,52
2,50,31,52
2,41,40,5
2,63,68,0
2,58,46,29
2,60,73,39
2,59,44,3
2,45,53,21
2,38,59,21
2,56,51,19
2,67,68,23
2,65,41,3
2,50,69,11
2,70,75,3
2,63,81,5
2,55,67,2
2,47,55,10
2,64,88,13
2,47,59,1
2,50,66,3
2,40,62,9
2,58,74,2
2,54,53,19
2,56,62,39
2,52,36,42
2,50,37,41
2,66,68,1
2,56,36,20
2,55,30,28
2,52,37,11
2,51,66,7
2,36,43,1
2,48,39,24
2,58,31,39
2,44,43,41
2,58,43,5
2,57,53,1
2,60,33,32
2,56,27,45
2,47,15,49
2,56,25,47
2,58,22,52
2,49,16,65
2,50,12,96
2,70,65,6
2,40,56,1
2,52,53,29
2,59,80,34
2,70,47,2
2,61,61,18
2,54,64,22
2,46,55,15
2,58,79,15
2,57,55,4
2,57,77,4
2,75,84,2
2,57,68,4
2,61,79,0
2,57,56,8
2,73,85,10
2,60,55,1
2,59,55,5
2,37,53,6
2,55,67,4
2,46,42,19
2,51,68,25
2,63,35,28
2,58,75,31
2,52,51,0
2,50,61,16
2,51,65,21
2,49,62,22
2,68,72,33
2,40,60,1
2,56,68,20
2,61,54,44
2,50,64,84
2,67,72,31
2,52,64,1
2,51,89,1
2,41,63,11
2,52,55,28
2,44,37,27
2,51,25,46
2,48,28,51
2,72,79,36
2,57,53,20
2,64,68,20
2,40,63,0
2,37,58,20
2,62,39,27
2,49,51,24
2,46,60,5
2,55,70,1
2,54,39,24
2,55,41,50
2,62,26,39
2,69,56,44
2,64,59,6
2,53,53,1
2,49,52,25
2,66,68,18
2,48,56,15
2,53,73,12
2,41,53,8
2,73,98,16
2,66,61,10
2,56,76,2
2,40,79,0
2,40,70,10
2,58,90,9
2,53,68,4
2,39,64,5
2,40,61,4
2,54,74,0
2,39,51,18
2,70,79,23
2,64,46,6
2,58,61,29
2,47,48,14
2,50,77,2
2,53,51,31
2,59,63,39
2,62,46,38
2,43,39,40
2,51,30,49
2,49,30,65
2,66,24,76
2,58,43,96
2,62,69,2
2,51,56,21
2,67,53,23
2,48,62,19
2,40,49,9
2,69,82,4
2,58,51,16
2,75,82,19
2,73,62,1
2,69,45,12
2,54,66,3
2,44,55,0
2,50,51,9
2,74,68,20
2,64,39,6
2,47,38,13
2,74,62,3
2,44,44,4
2,50,41,23
2,61,36,38
2,48,47,34
2,61,38,40
