track,note,velocity,time
1,35,107,712
1,38,0,106
1,49,119,86
1,43,0,115
1,27,102,77
1,22,0,353
1,46,102,31
1,33,0,332
1,47,98,52
1,53,0,366
1,44,93,18
1,30,0,264
1,53,102,56
1,32,0,49
1,23,98,15
1,33,0,380
1,27,102,4
1,43,0,340
1,39,102,44
1,49,0,352
1,48,93,32
1,27,102,192
1,43,0,8
1,37,0,140
1,25,107,44
1,39,0,209
1,21,89,111
1,29,0,57
1,42,107,7
1,31,0,194
1,30,102,126
1,29,0,48
1,53,102,16
1,36,0,194
1,46,93,126
1,36,89,64
1,46,0,4
1,43,0,76
1,41,93,48
1,49,0,59
1,42,89,5
1,45,0,114
1,45,89,14
1,41,0,57
1,37,102,7
1,30,0,195
1,21,93,125
1,40,0,55
1,48,107,9
1,27,0,181
1,29,93,139
1,34,0,52
1,35,98,12
1,54,0,196
1,45,98,124
1,37,0,93
1,27,102,99
1,35,0,60
1,41,89,4
1,54,0,107
1,26,89,21
1,34,0,58
1,39,98,6
1,37,0,194
1,46,93,126
1,22,107,64
1,28,0,3
1,22,0,286
1,47,98,95
1,45,0,192
1,32,93,128
1,42,89,64
1,46,0,5
1,33,0,56
1,35,89,67
1,29,102,64
1,23,0,2
1,43,0,159
1,31,89,31
1,21,0,1063
1,42,102,473
1,39,0,183
1,35,98,137
1,45,0,55
1,24,102,9
1,38,0,299
1,32,102,85
1,49,0,196
1,27,102,124
1,43,0,64
1,25,102,0
1,24,0,60
1,30,107,68
1,38,0,64
1,33,107,0
1,49,0,149
1,41,119,43
1,40,0,121
1,39,113,839
1,35,0,179
1,34,107,13
1,25,0,182
1,30,113,10
1,33,0,143
1,37,102,49
1,40,0,283
1,41,113,101
1,22,0,276
1,28,107,108
1,40,0,330
1,37,93,54
1,29,0,178
1,43,102,14
1,36,0,164
1,28,93,28
1,32,0,342
1,44,102,42
1,27,0,354
1,48,98,30
1,41,107,384
1,40,0,8
1,33,0,302
1,37,107,74
1,41,0,293
1,21,102,91
1,33,0,317
1,36,102,67
1,26,0,300
1,28,107,84
1,29,0,189
1,28,93,3
1,40,0,171
1,37,107,21
1,48,0,298
1,25,107,86
1,26,0,350
1,39,107,34
1,37,0,328
1,31,107,56
1,31,0,164
1,33,113,28
1,32,0,96
1,42,102,96
1,44,0,283
1,41,113,101
1,29,0,276
1,29,107,108
1,42,0,330
1,25,93,54
1,27,0,178
1,26,102,14
1,37,0,164
1,26,113,28
1,40,0,56
1,44,107,712
1,30,0,106
1,33,119,86
1,30,0,115
1,34,102,77
1,31,0,189
1,36,89,195
1,28,0,197
1,29,107,187
1,27,0,259
1,36,107,125
1,41,0,169
1,23,113,23
1,21,0,119
1,29,102,73
1,28,0,283
1,37,113,101
1,28,0,276
1,42,107,108
1,28,0,330
1,24,93,54
1,41,0,178
1,46,102,14
1,32,0,164
1,24,93,28
1,39,0,342
1,38,102,42
1,42,0,354
1,50,98,30
1,41,107,384
1,44,0,8
1,22,0,302
1,42,107,74
1,34,0,293
1,27,102,91
1,26,0,317
1,34,102,67
1,44,0,300
1,36,107,84
1,42,0,189
1,37,93,3
1,41,0,171
1,33,107,21
1,33,0,298
1,41,107,86
1,41,0,350
1,31,107,34
1,48,0,328
1,31,107,56
1,24,0,164
1,45,113,28
1,47,0,96
1,42,98,96
1,26,0,763
1,48,89,5
1,53,0,720
1,29,113,48
1,41,0,102
1,41,107,90
1,35,0,101
1,27,107,91
1,33,0,105
1,35,107,87
1,45,0,108
1,31,107,84
1,31,0,108
1,34,107,84
1,48,0,106
1,32,102,86
1,48,0,111
1,37,113,81
1,44,0,110
1,37,107,82
1,43,0,149
1,41,113,43
1,27,0,66
1,48,113,20
1,31,0,168
1,38,107,24
1,43,0,120
1,43,102,72
1,37,0,283
1,24,113,101
1,41,0,276
1,32,107,108
1,40,0,330
1,35,93,54
1,36,0,178
1,29,102,14
1,32,0,164
1,34,93,28
1,37,0,342
1,46,102,42
1,36,0,354
1,40,98,30
1,24,107,384
1,32,0,8
1,21,0,302
1,39,107,74
1,27,0,293
1,42,102,91
1,25,0,317
1,26,102,67
1,38,0,300
1,33,107,84
1,32,0,189
1,45,93,3
1,34,0,171
1,40,107,21
1,42,0,298
1,27,107,86
1,22,0,350
1,38,107,34
1,28,0,328
1,27,107,56
1,30,0,164
1,30,113,28
1,43,0,96
1,34,102,96
1,26,0,283
1,22,113,101
1,34,0,276
1,44,107,108
1,45,0,330
1,36,93,54
1,23,0,178
1,31,102,14
1,28,0,164
1,34,113,28
1,36,0,176
1,47,113,16
1,33,0,175
1,51,107,17
1,38,0,181
1,34,102,11
1,37,0,143
1,43,113,49
1,43,0,118
1,30,107,74
1,39,0,109
1,39,102,83
1,40,0,353
1,31,102,31
1,45,0,332
1,54,98,52
1,46,0,366
1,38,93,18
1,40,0,264
1,37,102,56
1,36,0,49
1,40,113,15
1,23,0,56
1,29,107,712
1,45,0,106
1,27,119,86
1,38,0,115
1,33,102,77
1,26,0,353
1,44,102,31
1,40,0,332
1,39,98,52
1,47,0,366
1,30,93,18
1,28,0,264
1,48,102,56
1,49,0,49
1,34,98,15
1,33,0,380
1,36,102,4
1,27,0,340
1,40,102,44
1,33,0,352
1,30,93,32
1,31,102,192
1,36,0,8
1,42,0,140
1,23,102,44
1,40,0,353
1,43,102,31
1,47,0,332
1,33,98,52
1,41,0,366
1,47,93,18
1,32,0,264
1,51,102,56
1,52,0,49
1,41,113,399
1,36,0,60
1,45,85,4
1,34,0,62
1,33,102,2
1,43,0,48
1,41,119,16
1,24,0,59
1,46,107,5
1,28,0,44
1,32,113,20
1,39,0,44
1,26,113,20
1,33,0,80
1,26,102,112
1,25,0,1948
1,39,102,676
1,40,107,64
1,33,0,24
1,47,0,33
1,42,102,7
1,34,0,48
1,41,98,16
1,44,0,60
1,26,127,4
1,24,0,77
1,34,127,115
1,39,0,2304
2,42,102,1728
2,58,107,0
2,48,98,0
2,55,107,0
2,58,0,409
2,61,0,51
2,75,0,30
2,42,0,92
2,76,127,11
2,75,0,29
2,67,89,16
2,68,0,32
2,79,85,12
2,87,0,25
2,64,72,12
2,71,0,27
2,74,76,9
2,83,0,25
2,84,72,7
2,64,0,27
2,67,76,15
2,87,0,21
2,85,80,5
2,81,0,31
2,87,59,21
2,69,0,15
2,66,64,4
2,79,0,28
2,73,76,16
2,71,0,23
2,75,76,0
2,68,0,33
2,84,72,14
2,66,0,21
2,76,72,8
2,81,0,29
2,76,68,9
2,87,0,18
2,72,72,15
2,71,0,31
2,72,62,3
2,82,0,17
2,67,72,20
2,88,68,26
2,82,0,5
2,83,0,16
2,71,62,21
2,86,72,22
2,75,0,3
2,83,0,15
2,79,72,22
2,72,98,17
2,80,0,16
2,83,0,12
2,82,85,362
2,86,98,8
2,99,93,12
2,95,0,2
2,90,68,13
2,94,0,7
2,86,46,16
2,99,0,5
2,93,53,20
2,88,0,3
2,83,72,19
2,77,0,3
2,71,89,15
2,81,0,5
2,71,85,4
2,88,0,5
2,74,80,12
2,75,0,6
2,78,68,13
2,85,0,5
2,70,72,14
2,76,0,5
2,77,64,16
2,69,0,2
2,78,62,17
2,85,0,3
2,79,64,15
2,61,0,6
2,69,62,11
2,71,0,7
2,72,57,12
2,75,0,6
2,75,53,10
2,57,0,7
2,69,57,5
2,60,0,8
2,62,80,4
2,69,0,2
2,68,0,7
2,49,0,3
2,54,107,9248
2,53,85,192
2,63,98,0
2,51,93,0
2,60,0,82
2,44,0,2
2,71,0,1
2,79,72,334
2,90,76,0
2,62,60,0
2,71,0,32
2,70,0,5
2,71,0,7
2,82,93,102
2,86,102,0
2,57,72,0
2,64,0,31
2,76,0,8
2,74,0,4
2,85,89,134
2,81,93,0
2,56,72,0
2,51,0,17
2,74,0,11
2,79,0,1
2,56,0,6
2,44,98,29
2,52,80,192
2,63,85,0
2,69,89,0
2,61,0,64
2,63,0,1
2,53,0,3
2,66,55,80
2,66,0,65
2,46,89,63
2,60,0,43
2,60,98,21
2,67,89,0
2,51,89,0
2,58,93,192
2,55,0,10
2,43,0,14
2,68,0,11
2,63,0,4
2,63,60,0
2,62,93,0
2,60,89,0
2,51,0,36
2,65,0,10
2,73,0,10
2,48,98,17
2,51,0,12
2,67,102,140
2,53,93,0
2,55,107,0
2,62,0,35
2,50,0,1
2,63,0,3
2,43,89,22
2,53,0,28
2,47,0,9
2,45,102,75
2,63,72,4
2,50,80,0
2,54,80,0
2,42,0,144
2,49,0,26
2,62,0,1
2,50,89,21
2,56,0,98
2,62,93,30
2,59,98,0
2,44,85,0
2,60,0,40
2,62,0,4
2,72,0,3
2,50,76,145
2,52,0,52
2,73,46,12
2,55,93,0
2,54,0,1
2,49,0,60
2,48,72,25
2,47,0,128
2,53,89,0
2,42,0,57
2,73,93,7
2,65,93,0
2,53,0,38
2,62,0,3
2,73,98,73
2,58,89,0
2,67,102,0
2,61,0,98
2,59,0,14
2,58,0,20
2,43,93,57
2,51,98,64
2,41,0,7
2,43,0,14
2,51,0,60
2,64,76,46
2,65,0,44
2,40,93,6
2,65,93,0
2,67,107,192
2,51,0,53
2,44,0,42
2,62,98,205
2,58,0,52
2,47,107,12
2,64,0,52
2,46,98,76
2,51,0,61
2,49,89,3
2,64,0,60
2,51,98,68
2,52,0,21
2,47,98,16
2,48,0,62
2,59,113,66
2,56,0,102
2,47,98,13
2,47,0,44
2,47,0,8
2,55,102,12
2,66,0,69
2,65,89,59
2,56,0,21
2,42,98,3
2,64,76,192
2,56,76,0
2,56,89,0
2,53,0,32
2,66,0,4
2,57,0,13
2,56,89,47
2,60,0,46
2,64,80,18
2,54,0,97
2,47,85,31
2,55,0,44
2,45,93,118
2,74,102,0
2,58,102,0
2,57,0,28
2,63,0,6
2,70,0,5
2,52,98,128
2,63,98,0
2,49,89,0
2,56,0,15
2,53,0,6
2,64,0,3
2,49,93,63
2,60,98,0
2,74,102,0
2,52,0,31
2,55,0,1
2,67,0,13
2,32,0,86
2,53,80,8
2,73,93,0
2,51,93,0
2,56,0,1
2,61,0,2
2,69,0,5
2,48,113,19
2,46,93,192
2,67,93,0
2,64,85,0
2,71,0,87
2,43,0,3
2,64,0,20
2,54,64,19
2,62,93,0
2,52,93,0
2,44,0,6
2,71,0,67
2,53,0,6
2,47,0,7
2,50,102,42
2,40,0,44
2,58,72,20
2,60,80,0
2,60,0,48
2,55,0,0
2,51,102,80
2,43,0,49
2,68,89,15
2,47,93,0
2,72,0,48
2,52,0,16
2,72,98,64
2,55,107,0
2,68,0,64
2,46,0,6
2,51,102,112
2,51,0,18
2,68,93,21
2,60,98,0
2,72,0,46
2,51,89,34
2,56,0,12
2,64,0,12
2,44,119,21
2,42,113,0
2,40,0,80
2,53,0,4
2,66,113,876
2,50,119,0
2,73,0,69
2,48,0,6
2,75,107,36
2,53,113,0
2,60,0,26
2,66,0,6
2,66,107,82
2,58,102,0
2,79,0,76
2,51,0,1
2,59,85,115
2,29,89,0
2,71,85,0
2,72,89,0
2,67,0,57
2,47,0,15
2,58,68,5
2,62,0,124
2,54,48,68
2,59,0,5
2,69,0,82
2,60,0,5
2,49,80,36
2,56,0,13
2,59,107,23
2,65,102,0
2,62,0,105
2,68,0,11
2,58,113,12
2,62,0,6
2,71,85,16
2,56,98,0
2,73,93,0
2,73,0,48
2,57,0,0
2,69,0,8
2,52,72,66
2,55,80,54
2,58,85,0
2,70,89,0
2,59,0,4
2,53,59,100
2,55,0,10
2,54,0,5
2,72,0,2
2,49,0,47
2,73,93,0
2,71,85,0
2,65,93,128
2,72,0,11
2,56,0,9
2,51,0,10
2,46,85,19
2,78,59,32
2,61,59,0
2,58,64,0
2,72,85,0
2,82,0,39
2,64,0,8
2,65,0,11
2,51,0,2
2,66,89,121
2,62,98,0
2,68,85,0
2,77,0,37
2,70,0,2
2,75,0,2
2,54,93,88
2,65,0,59
2,73,76,5
2,54,72,0
2,75,89,0
2,50,0,50
2,76,0,13
2,71,0,57
2,66,64,8
2,78,0,1
2,68,80,63
2,56,0,7
2,67,0,45
2,58,93,76
2,60,0,7
2,34,93,20
2,55,93,28
2,72,102,28
2,41,0,8
2,42,0,10
2,49,93,90
2,68,0,14
2,55,0,7
2,44,93,5
2,50,60,192
2,56,80,0
2,62,85,0
2,56,0,43
2,59,0,14
2,71,0,2
2,45,72,56
2,52,0,57
2,52,72,6
2,62,85,0
2,63,80,0
2,70,0,2
2,76,0,7
2,60,0,1
2,63,93,56
2,66,0,43
2,67,41,1
2,62,64,0
2,64,0,13
2,47,0,39
2,50,85,76
2,67,98,0
2,52,0,34
2,48,0,1
2,64,98,68
2,56,98,0
2,49,89,0
2,66,0,40
2,62,0,6
2,58,0,2
2,49,51,16
2,61,0,43
2,63,89,85
2,57,89,0
2,57,72,0
