track,note,velocity,time
2,33,117,0
2,35,118,845
2,36,104,651
2,38,116,1053
2,41,110,847
2,38,116,509
2,36,102,0
2,43,110,930
2,42,94,0
2,36,98,233
2,31,92,0
2,29,110,453
2,48,118,0
2,43,124,94
2,33,119,0
2,35,106,263
2,36,114,534
2,43,106,34
2,40,100,0
2,36,98,1013
2,29,102,0
2,33,115,0
2,34,108,0
2,35,115,0
2,36,98,0
2,36,115,852
2,29,100,0
2,29,120,0
2,36,96,951
2,36,112,768
2,29,98,143
2,29,119,0
2,36,114,0
2,48,119,543
2,45,122,0
2,41,115,0
2,41,117,0
2,45,119,9
2,41,117,928
2,41,120,9
2,38,104,0
2,36,119,758
2,43,117,116
2,42,116,0
2,41,115,1200
2,41,100,22
2,33,115,0
2,34,102,0
2,35,115,0
2,36,104,1154
2,38,108,995
2,41,114,0
2,38,106,1107
2,36,108,740
2,43,119,462
2,48,86,0
2,43,106,0
2,42,94,0
2,41,100,0
2,48,115,0
2,45,125,31
2,33,116,1200
2,34,92,0
2,35,108,0
2,36,110,0
2,43,119,403
2,42,112,1099
2,41,117,531
2,41,118,1047
2,48,117,275
2,45,123,226
2,33,114,25
2,34,90,0
2,35,116,859
2,36,106,182
2,36,118,0
2,29,94,352
2,29,122,0
2,36,102,0
2,36,120,0
2,29,110,0
2,29,120,290
2,36,118,2
2,36,125,0
2,41,117,155
2,45,121,519
2,41,117,0
2,43,114,0
2,36,112,791
2,43,120,106
2,41,119,0
2,45,119,164
2,41,118,0
2,38,119,1012
2,36,114,8
2,38,102,0
2,41,115,0
2,38,110,0
2,36,114,0
2,43,119,317
2,48,82,0
2,43,115,916
2,42,108,585
2,41,115,0
2,41,118,432
2,41,104,710
2,36,76,968
2,33,120,845
2,34,98,0
2,35,124,0
2,36,114,956
2,43,119,0
2,42,98,0
2,41,118,821
2,40,94,1004
2,41,119,0
2,29,115,0
2,40,119,0
2,41,119,0
2,33,114,636
2,33,116,0
2,40,118,354
2,43,115,1200
2,36,115,0
2,36,120,393
2,29,104,368
2,29,122,0
2,36,110,0
2,36,116,0
2,29,115,0
2,29,122,375
2,36,114,0
2,36,121,0
2,29,102,0
2,29,122,0
2,36,117,289
2,36,121,0
2,29,108,0
2,29,120,1
2,36,117,213
2,36,121,794
2,29,104,1191
2,29,121,518
2,36,119,0
2,36,122,17
2,29,106,0
2,36,119,324
3,43,82,1200
3,43,120,996
3,45,84,0
3,48,98,747
3,43,88,871
3,43,120,125
3,45,82,0
3,48,86,1195
3,43,96,196
3,43,120,883
3,45,98,799
3,48,114,0
3,43,104,0
3,43,119,444
3,45,92,0
3,43,82,1200
3,43,120,0
3,45,84,1139
3,48,98,850
3,43,88,0
3,43,120,609
3,45,82,614
3,48,86,1200
3,43,96,809
3,43,120,73
3,45,98,116
3,48,114,237
3,43,104,444
3,43,119,0
3,45,92,0
3,48,108,893
3,43,82,1200
3,43,120,740
3,45,84,64
3,48,98,1068
3,43,88,603
3,43,120,1200
3,45,82,0
3,48,86,218
3,43,96,968
3,43,120,758
3,45,98,1142
3,48,114,11
3,43,104,0
3,43,119,958
3,45,92,93
3,48,108,507
3,43,82,0
3,43,120,158
3,45,84,0
3,48,98,1200
3,43,88,0
3,43,120,0
3,45,82,0
3,48,86,1064
3,43,96,186
3,43,120,0
3,45,98,0
3,48,114,1027
3,43,104,0
3,43,119,1048
3,45,92,1200
3,43,94,1200
3,43,120,1200
3,45,90,0
3,48,98,1200
3,43,96,1097
3,43,119,0
3,45,96,494
3,48,106,1200
3,43,88,484
3,43,90,0
3,38,94,1200
3,40,110,1182
3,40,118,0
3,41,120,0
3,42,100,1200
3,43,106,0
3,45,118,0
3,43,100,119
3,45,117,368
3,48,110,0
3,43,106,710
3,38,110,636
3,40,86,340
3,41,102,734
3,43,108,655
3,44,96,960
3,45,104,0
3,48,115,33
3,48,104,0
3,47,117,1030
3,45,106,0
3,43,115,0
3,43,106,1200
3,43,116,246
3,45,92,488
3,48,100,840
3,43,94,208
3,43,117,930
3,45,112,0
3,48,104,0
3,43,106,819
3,43,119,819
3,45,110,162
3,48,104,0
3,43,98,0
3,43,119,811
3,45,100,0
3,48,106,1200
3,47,94,844
3,45,78,0
3,43,106,1200
3,43,120,895
3,45,108,513
3,48,110,759
3,43,115,947
3,43,124,0
3,45,116,307
3,48,108,0
3,43,104,663
3,43,118,1200
3,45,114,0
3,43,90,0
3,45,82,0
3,43,104,657
3,41,100,0
3,40,92,0
3,43,88,841
3,43,88,0
3,43,102,0
3,44,84,613
3,45,74,0
3,43,69,0
3,45,98,901
3,47,86,1200
3,48,92,870
3,45,78,0
3,43,82,695
3,43,88,0
3,42,67,730
3,43,82,42
3,40,47,464
3,43,74,51
3,44,84,541
3,45,90,333
3,43,78,1147
3,45,86,0
3,45,102,367
3,45,94,0
3,47,94,583
3,48,98,1081
3,43,73,0
3,43,88,0
3,40,71,0
3,43,49,0
3,40,94,883
3,43,104,0
3,44,82,569
3,45,90,315
3,45,82,413
3,45,78,0
3,45,92,716
3,43,74,1177
3,45,47,0
3,48,88,1038
3,43,82,748
3,43,88,0
3,42,67,0
3,43,82,0
3,40,47,0
3,43,74,1052
3,44,84,867
3,45,90,35
3,43,78,99
3,45,86,103
3,45,102,745
3,45,94,1200
3,47,94,325
3,48,98,0
3,43,73,1200
3,43,88,678
3,40,71,0
3,43,49,711
3,40,94,0
3,43,104,0
3,44,82,582
3,45,90,103
3,45,82,0
3,45,78,929
3,45,92,0
3,43,74,451
3,45,47,1024
3,48,88,603
3,43,90,802
4,52,86,1200
4,55,86,0
4,60,86,0
4,48,86,0
4,64,86,631
4,60,51,0
4,64,55,0
4,55,47,967
4,64,86,291
4,60,86,15
4,48,62,1122
4,55,86,181
4,52,54,898
4,48,86,0
4,52,86,0
4,55,86,669
4,60,86,514
4,64,86,0
4,55,48,0
4,60,53,304
4,64,57,759
4,64,86,593
4,60,86,0
4,52,62,0
4,48,62,228
4,55,57,0
4,48,86,0
4,52,86,0
4,55,86,0
4,60,86,0
4,64,86,238
4,55,45,490
4,60,52,0
4,64,54,0
4,48,21,1082
4,64,86,660
4,60,86,0
4,55,83,60
4,52,26,0
4,48,86,786
4,52,86,345
4,55,86,683
4,60,86,0
4,64,86,0
4,55,48,234
4,60,54,552
4,64,55,0
4,64,86,672
4,55,86,41
4,60,86,68
4,52,22,770
4,53,86,0
4,57,86,0
4,60,86,96
4,62,86,0
4,53,48,0
4,57,52,0
4,62,55,360
4,62,86,429
4,57,81,0
4,60,86,0
4,60,86,478
4,48,86,566
4,62,86,1040
4,53,86,0
4,57,86,399
4,53,47,0
4,57,52,0
4,62,54,429
4,62,86,0
4,60,86,67
4,57,56,123
4,53,86,0
4,57,86,0
4,60,86,1011
4,62,86,393
4,53,46,713
4,62,56,23
4,57,50,632
4,62,86,0
4,60,86,79
4,57,76,0
4,53,45,590
4,48,83,0
4,53,86,0
4,57,86,493
4,60,86,0
4,62,86,0
4,53,47,0
4,57,50,0
4,62,54,0
4,62,86,309
4,60,86,0
4,52,81,487
4,57,86,668
4,48,52,825
4,55,86,0
4,60,86,0
4,64,86,923
4,55,48,0
4,60,56,0
4,64,51,0
4,64,86,370
4,60,86,0
4,55,86,713
4,52,72,311
4,55,86,0
4,60,86,0
4,64,86,30
4,55,48,0
4,60,55,0
4,64,55,0
4,64,86,0
4,60,86,461
4,55,67,0
4,48,86,395
4,52,86,0
4,55,86,18
4,60,86,0
4,64,86,0
4,55,48,1127
4,60,55,0
4,64,57,0
4,64,86,0
4,60,86,1007
4,55,74,0
4,48,76,0
4,52,86,0
4,55,86,0
4,60,86,0
4,64,86,1142
4,55,45,0
4,60,55,0
4,64,56,0
4,64,86,4
4,55,86,127
4,60,86,420
4,52,66,0
4,48,86,0
4,53,86,418
4,57,86,646
4,60,86,821
4,62,86,1017
4,53,45,560
4,57,50,0
4,62,54,765
4,62,86,452
4,57,79,1006
4,60,86,0
4,57,86,0
4,48,78,0
4,60,86,702
4,62,86,460
4,53,86,969
4,53,46,0
4,57,51,0
4,62,53,0
4,62,86,0
4,57,81,0
4,60,86,0
4,53,86,0
4,57,86,631
4,60,86,585
4,62,86,0
4,53,48,63
4,57,50,0
4,62,55,674
4,62,86,0
4,60,86,0
4,57,70,502
4,53,86,1037
4,57,86,197
4,60,86,853
4,62,86,567
4,53,51,1154
4,57,54,805
