track,note,velocity,time
0,60,0,12
0,65,54,0
0,65,76,0
0,60,73,0
0,58,71,0
0,55,58,0
0,60,10,0
0,65,97,0
0,60,0,0
0,65,74,0
0,42,77,0
0,55,0,30
0,65,16,0
0,60,0,0
0,58,0,0
0,38,24,6
0,42,0,12
0,31,78,12
0,36,93,0
0,31,0,48
0,36,84,12
0,42,80,0
0,36,0,36
0,36,0,12
0,42,0,0
0,55,47,12
0,65,75,0
0,60,92,0
0,58,47,0
0,38,98,0
0,58,20,30
0,55,0,0
0,65,1,0
0,60,32,0
0,65,115,30
0,55,75,0
0,58,55,0
0,60,75,0
0,31,72,0
0,42,101,0
0,65,0,12
0,65,0,0
0,65,25,0
0,60,0,18
0,65,9,0
0,55,0,0
0,58,26,0
0,38,25,6
0,31,25,12
0,42,10,0
0,64,64,12
0,64,54,0
0,36,56,0
0,64,50,0
0,67,0,0
0,70,25,0
0,67,113,0
0,64,73,0
0,36,99,0
0,64,0,48
0,64,0,0
0,36,5,0
0,64,15,0
0,64,0,0
0,67,28,0
0,62,112,12
0,62,95,0
0,62,60,0
0,42,48,0
0,36,2,36
0,62,0,12
0,62,19,0
0,62,21,0
0,42,0,0
0,60,53,12
0,64,65,0
0,60,110,0
0,55,68,0
0,60,110,0
0,36,75,0
0,60,96,0
0,38,91,0
0,55,27,30
0,60,0,0
0,64,30,0
0,60,22,18
0,60,0,0
0,36,2,0
0,60,0,0
0,64,94,12
0,60,47,0
0,55,94,0
0,42,57,0
0,55,0,30
0,60,27,0
0,64,0,0
0,38,5,6
0,42,14,12
0,60,81,12
0,60,102,0
0,31,90,0
0,60,113,0
0,36,104,0
0,60,14,48
0,60,13,0
0,31,4,0
0,60,5,0
0,36,52,12
0,42,84,0
0,36,0,36
0,36,33,12
0,42,7,0
0,64,76,12
0,55,74,0
0,60,54,0
0,72,113,0
0,67,66,0
0,38,55,0
0,60,20,30
0,55,8,0
0,64,0,0
0,55,46,30
0,64,85,0
0,60,96,0
0,31,98,0
0,42,93,0
0,60,29,30
0,64,0,0
0,55,0,0
0,38,0,6
0,31,0,12
0,42,31,0
0,58,113,12
0,58,81,0
0,36,54,0
0,58,94,0
0,67,10,0
0,72,0,0
0,67,79,0
0,70,86,0
0,36,99,0
0,36,14,48
0,42,113,12
0,36,0,36
0,42,0,12
0,65,88,12
0,58,76,0
0,60,51,0
0,55,97,0
0,36,54,0
0,38,89,0
0,55,0,30
0,65,0,0
0,58,0,0
0,60,24,0
0,36,14,18
0,58,6,12
0,65,108,0
0,55,76,0
0,58,71,0
0,60,46,0
0,65,63,0
0,58,0,0
0,65,63,0
0,58,17,0
0,65,105,0
0,42,86,0
0,65,0,30
0,55,0,0
0,58,26,0
0,60,0,0
0,38,0,6
0,42,0,12
0,31,115,12
0,36,74,0
0,31,0,48
0,36,69,12
0,42,76,0
0,36,0,36
0,36,0,12
0,42,19,0
0,58,94,12
0,60,60,0
0,65,75,0
0,55,55,0
0,38,96,0
0,55,5,30
0,58,0,0
0,60,0,0
0,65,0,0
0,60,112,30
0,58,92,0
0,55,47,0
0,65,69,0
0,31,49,0
0,42,78,0
0,65,0,12
0,65,0,0
0,65,16,0
0,65,0,18
0,60,0,0
0,58,0,0
0,55,0,0
0,38,0,6
0,31,16,12
0,42,13,0
0,64,93,12
0,64,91,0
0,36,63,0
0,64,86,0
0,70,13,0
0,67,0,0
0,64,109,0
0,67,57,0
0,36,91,0
0,64,5,48
0,64,24,0
0,36,0,0
0,64,23,0
0,67,25,0
0,64,30,0
0,62,97,12
0,62,89,0
0,62,112,0
0,42,77,0
0,36,10,36
0,62,22,12
0,62,16,0
0,62,11,0
0,42,31,0
0,69,99,12
0,55,58,0
0,60,99,0
0,64,63,0
0,69,82,0
0,36,66,0
0,69,102,0
0,38,103,0
0,64,2,30
0,60,35,0
0,55,16,0
0,69,0,18
0,69,5,0
0,36,33,0
0,69,29,0
0,55,94,12
0,60,90,0
0,64,112,0
0,42,68,0
0,64,26,30
0,60,5,0
0,55,0,0
0,38,0,6
0,42,0,12
0,67,105,12
0,67,70,0
0,31,91,0
0,67,49,0
0,36,102,0
0,46,72,0
0,67,18,48
0,67,0,0
0,31,3,0
0,67,0,0
0,46,0,0
0,36,58,12
0,96,64,0
0,42,61,0
0,36,0,36
0,36,26,12
0,96,6,0
0,42,27,0
0,60,50,12
0,55,92,0
0,64,97,0
0,38,108,0
0,46,99,0
0,64,0,30
0,55,0,0
0,60,0,0
0,46,0,18
0,60,92,12
0,64,78,0
0,55,45,0
0,31,50,0
0,96,61,0
0,42,99,0
0,55,28,30
0,64,0,0
0,60,15,0
0,38,0,6
0,31,34,12
0,96,16,0
0,42,35,0
0,72,71,12
0,72,114,0
0,36,96,0
0,60,58,0
0,67,97,0
0,70,73,0
0,36,56,0
0,49,98,0
0,36,11,48
0,49,16,0
0,42,88,12
0,36,0,36
0,42,14,12
0,65,58,12
0,58,78,0
0,60,61,0
0,55,67,0
0,36,70,0
0,38,96,0
0,55,29,30
0,65,25,0
0,58,0,0
0,60,0,0
0,36,4,18
0,72,13,12
0,77,86,0
0,55,78,0
0,58,96,0
0,60,90,0
0,65,83,0
0,72,0,0
0,77,46,0
0,60,28,0
0,65,55,0
0,42,105,0
0,65,19,30
0,55,5,0
0,58,11,0
0,60,31,0
0,38,0,6
0,42,0,12
0,31,103,12
0,36,63,0
0,31,1,48
0,36,84,12
0,42,62,0
0,36,0,36
0,36,28,12
0,42,0,0
0,58,49,12
0,60,57,0
0,65,51,0
0,55,84,0
0,38,115,0
0,55,0,30
0,58,0,0
0,60,0,0
0,65,20,0
0,60,69,30
0,58,109,0
0,55,114,0
0,65,69,0
0,31,68,0
0,42,108,0
0,77,0,12
0,77,19,0
0,65,0,0
0,65,0,18
0,60,21,0
0,58,21,0
0,55,0,0
0,38,0,6
0,31,18,12
0,42,24,0
0,76,80,12
0,76,96,0
0,36,92,0
0,64,63,0
0,70,0,0
0,67,0,0
0,64,51,0
0,67,77,0
0,36,88,0
0,76,30,48
0,76,9,0
0,36,5,0
0,64,0,0
0,67,11,0
0,64,0,0
0,74,83,12
0,74,55,0
0,62,93,0
0,42,50,0
0,36,0,36
0,74,23,12
0,74,24,0
0,62,0,0
0,42,10,0
0,72,51,12
0,55,113,0
0,60,91,0
0,64,93,0
0,72,59,0
0,36,106,0
0,60,74,0
0,38,97,0
0,64,0,30
0,60,0,0
0,55,14,0
0,72,0,18
0,72,19,0
0,36,2,0
0,60,28,0
0,55,75,12
0,60,81,0
0,64,78,0
0,42,69,0
0,64,18,30
0,60,0,0
0,55,7,0
0,38,0,6
0,42,21,12
0,72,71,12
0,72,113,0
0,31,96,0
0,60,67,0
0,36,94,0
0,72,18,48
0,72,11,0
0,31,9,0
0,60,22,0
0,36,112,12
0,42,89,0
0,36,0,36
0,36,0,12
0,42,32,0
0,60,50,12
0,55,114,0
0,64,47,0
0,67,68,0
0,72,56,0
0,38,112,0
0,64,0,30
0,55,1,0
0,60,29,0
0,60,73,30
0,64,90,0
0,55,73,0
0,31,104,0
0,42,105,0
0,55,0,30
0,64,0,0
0,60,0,0
0,38,0,6
0,31,0,12
0,42,34,0
0,70,89,12
0,70,106,0
0,36,106,0
0,58,82,0
0,72,0,0
0,67,0,0
0,70,113,0
0,67,83,0
0,36,91,0
0,36,0,48
0,42,82,12
0,36,16,36
0,42,0,12
0,55,91,12
0,60,85,0
0,58,49,0
0,65,88,0
0,36,100,0
0,38,66,0
0,65,0,30
0,55,0,0
0,60,26,0
0,58,25,0
0,36,16,18
0,70,9,12
0,77,104,0
0,65,107,0
0,60,104,0
0,58,71,0
0,55,52,0
0,70,0,0
0,77,73,0
0,58,18,0
0,65,111,0
0,42,68,0
0,55,17,30
0,65,0,0
0,60,6,0
0,58,0,0
0,38,0,6
0,42,0,12
0,31,102,12
0,36,74,0
0,31,6,48
0,36,112,12
0,42,112,0
0,36,27,36
0,36,0,12
0,42,0,0
0,55,89,12
0,65,72,0
0,60,91,0
0,58,69,0
0,38,96,0
0,77,30,24
0,77,0,0
0,65,16,0
0,58,9,6
0,55,0,0
0,65,0,0
0,60,24,0
0,76,87,30
0,65,60,0
0,55,90,0
0,58,46,0
0,60,97,0
0,76,81,0
0,31,80,0
0,64,50,0
0,42,111,0
0,76,0,20
0,77,113,0
0,76,14,0
0,77,84,0
0,64,21,0
0,65,82,0
0,60,0,10
0,65,15,0
0,55,32,0
0,58,0,0
0,38,0,6
0,77,0,4
0,76,111,0
0,77,31,0
0,76,109,0
0,65,0,0
0,64,115,0
0,31,0,8
0,42,14,0
0,76,0,12
0,72,67,0
0,76,16,0
0,72,47,0
0,36,94,0
0,64,29,0
0,60,65,0
0,67,0,0
0,70,0,0
0,67,91,0
0,64,57,0
0,36,53,0
0,36,0,48
0,64,27,0
0,67,0,0
0,36,24,0
0,38,101,12
0,47,115,0
0,42,77,0
0,47,25,48
0,38,0,0
0,42,0,0
0,64,48,12
0,60,113,0
0,55,94,0
0,36,54,0
0,38,74,0
0,45,75,0
0,55,3,30
0,60,0,0
0,64,9,0
0,36,0,18
0,64,93,12
0,60,87,0
0,55,112,0
0,42,93,0
0,55,26,30
0,60,35,0
0,64,19,0
0,45,1,6
0,38,0,0
0,42,0,12
0,31,77,12
0,36,60,0
0,46,57,0
0,31,35,48
0,46,0,0
0,36,0,8
0,36,73,4
0,96,56,0
0,38,85,0
0,43,87,0
0,42,96,0
0,36,0,48
0,96,0,0
0,43,30,0
0,38,0,0
0,42,7,0
0,64,85,12
0,55,68,0
0,60,77,0
0,38,67,0
0,41,77,0
0,46,70,0
0,72,0,24
0,72,11,0
0,60,0,0
0,60,0,6
0,55,10,0
0,64,19,0
0,46,0,18
