track,note,velocity,time
3,35,21,0
3,38,110,210
3,46,94,0
3,46,21,30
3,38,29,0
3,46,84,210
3,35,87,0
3,35,31,30
3,46,21,0
3,38,93,210
3,46,84,0
3,46,21,30
3,38,21,0
3,35,96,90
3,49,127,0
3,35,21,30
3,49,33,38
3,35,125,172
3,35,21,30
3,46,87,90
3,38,114,0
3,38,21,30
3,46,21,0
3,46,95,210
3,35,89,0
3,35,21,30
3,46,22,0
3,38,127,210
3,46,113,0
3,46,21,30
3,38,33,0
3,46,105,210
3,35,127,0
3,35,21,30
3,46,21,0
3,38,127,210
3,46,87,0
3,46,21,30
3,38,26,0
3,35,127,210
3,46,90,0
3,46,21,30
3,35,21,0
3,38,108,210
3,46,83,0
3,46,21,30
3,38,21,0
3,35,104,90
3,35,21,30
3,46,118,90
3,46,21,30
3,35,109,90
3,35,21,30
3,38,89,90
3,46,116,0
3,46,21,30
3,38,21,0
3,35,91,210
3,46,86,0
3,46,21,30
3,35,21,0
3,46,113,210
3,38,127,0
3,38,22,30
3,46,21,0
3,35,127,210
3,46,84,0
3,46,21,30
3,35,35,0
3,38,127,210
3,46,101,0
3,46,33,30
3,38,21,0
3,46,117,210
3,35,127,0
3,35,21,30
3,46,21,0
3,38,117,210
3,46,100,0
3,46,21,30
3,38,29,0
3,35,127,90
3,35,21,30
3,46,113,90
3,46,21,30
3,35,121,90
3,35,21,30
3,46,95,90
3,38,127,0
3,38,21,30
3,46,26,0
3,38,125,210
3,38,21,30
3,38,52,50
3,38,21,30
3,38,58,10
3,38,31,30
3,38,102,10
3,38,21,30
3,38,87,10
3,38,21,30
3,38,127,10
3,38,21,30
3,38,49,50
3,38,30,30
3,38,62,10
3,38,21,30
3,38,99,10
3,38,21,30
3,38,105,10
3,38,21,30
3,38,103,10
3,38,21,30
3,38,75,50
3,38,21,30
3,38,98,10
3,38,21,30
3,38,52,10
3,38,21,30
3,38,45,10
3,38,21,30
3,38,102,10
3,38,21,30
3,38,88,10
3,38,29,30
3,38,97,10
3,38,21,30
3,38,107,10
3,38,21,30
3,38,99,10
3,38,21,30
3,38,71,10
3,38,23,30
3,45,118,10
3,45,21,30
3,38,84,50
3,38,21,30
3,38,100,10
3,38,21,30
3,38,110,10
3,38,21,30
3,38,120,10
3,38,21,30
3,38,127,10
3,38,21,30
3,38,77,50
3,38,32,30
3,38,96,10
3,38,21,30
3,38,78,10
3,38,21,30
3,38,123,10
3,38,21,30
3,38,86,10
3,38,25,30
3,38,65,50
3,38,21,30
3,38,127,10
3,38,21,30
3,38,60,10
3,38,21,30
3,38,115,10
3,38,21,30
3,45,120,10
3,45,21,30
3,38,85,10
3,38,21,30
3,38,118,10
3,38,21,30
3,38,98,10
3,38,21,30
3,38,114,10
3,38,21,30
3,38,116,10
3,38,21,30
3,35,125,10
3,49,102,0
3,49,21,30
3,35,32,91
3,38,127,119
3,35,127,120
3,49,119,0
3,38,21,1
3,49,21,62
3,35,32,58
3,35,127,119
3,38,123,120
3,49,124,0
3,35,21,1
3,49,21,120
3,38,21,0
3,38,116,119
3,38,21,30
3,38,75,50
3,38,32,30
3,38,70,10
3,38,21,30
3,38,48,10
3,38,21,30
3,38,111,10
3,38,26,30
3,38,107,10
3,38,34,30
3,38,22,50
3,38,21,30
3,38,127,10
3,38,21,30
3,38,110,50
3,38,21,30
3,38,85,10
3,38,33,30
3,38,112,10
3,38,21,30
3,38,80,10
3,38,21,30
3,38,117,10
3,38,21,30
3,38,68,10
3,38,21,30
3,38,69,10
3,38,31,30
3,45,89,10
3,45,21,30
3,45,104,10
3,45,21,30
3,45,80,10
3,45,21,30
3,43,127,10
3,43,21,30
3,43,115,10
3,43,21,30
3,43,81,10
3,43,21,30
3,35,92,10
3,49,108,0
3,49,21,121
3,35,21,0
3,38,86,119
3,49,127,120
3,35,98,0
3,38,21,1
3,35,25,120
3,49,21,0
3,46,100,119
3,35,99,0
3,49,108,120
3,38,104,0
3,35,23,1
3,46,21,0
3,49,21,120
3,38,21,0
3,38,94,119
3,38,21,30
3,38,77,50
3,38,22,30
3,38,63,10
3,38,23,30
3,38,66,10
3,38,32,30
3,38,107,10
3,38,32,30
3,38,110,10
3,38,25,30
3,38,28,50
3,38,21,30
3,38,55,10
3,38,25,30
3,38,115,10
3,38,21,30
3,38,105,10
3,38,21,30
3,43,110,10
3,43,127,120
3,43,31,1
3,43,124,119
3,43,21,1
3,43,127,119
3,43,21,1
3,35,105,119
3,49,127,0
3,43,21,1
3,49,21,120
3,35,21,0
3,38,127,119
3,35,127,120
3,49,75,0
3,38,21,1
3,49,21,120
3,35,21,0
3,35,110,119
3,46,115,0
3,49,52,120
3,38,90,0
3,46,21,1
3,35,21,0
3,49,28,120
3,38,21,0
3,38,127,119
3,38,52,120
3,38,21,1
3,38,127,59
3,38,127,60
3,38,21,1
3,38,21,60
3,38,120,59
3,38,21,1
3,38,96,119
3,38,21,1
3,38,92,59
3,38,47,60
3,38,21,1
3,38,105,59
3,38,21,1
3,38,125,59
3,38,21,1
3,38,21,60
3,38,21,60
3,35,119,119
3,49,108,0
3,35,31,30
3,49,21,38
3,38,90,172
3,46,103,0
3,46,21,30
3,38,21,0
3,46,87,210
3,35,90,0
3,35,21,30
3,46,30,0
3,38,127,210
3,46,93,0
3,46,21,30
3,38,22,0
3,35,127,210
3,46,92,0
3,46,34,30
3,35,21,0
3,38,127,210
3,46,106,0
3,46,22,30
3,38,21,0
3,35,127,90
3,35,21,30
3,46,67,90
3,46,21,30
3,35,124,90
3,35,21,30
3,38,127,90
3,46,93,0
3,46,21,30
3,38,21,0
3,35,119,210
3,49,119,0
3,49,21,30
3,35,21,0
3,46,126,210
3,38,127,0
3,38,25,30
3,46,21,0
3,35,91,210
3,46,85,0
3,46,21,30
3,35,21,0
3,38,127,210
3,46,71,0
3,46,21,30
3,38,21,0
3,46,127,210
3,35,122,0
3,35,21,30
3,46,21,0
3,38,127,210
3,46,109,0
3,46,21,30
3,38,21,0
3,35,116,90
3,35,21,30
3,46,125,90
3,46,21,30
3,35,127,90
3,35,21,30
3,46,118,90
3,38,91,0
3,38,21,30
3,46,21,0
3,38,127,210
3,38,21,30
3,38,49,50
3,38,21,30
3,38,68,10
3,38,21,30
3,38,90,10
3,38,21,30
3,38,127,10
3,38,21,30
3,38,119,10
3,38,21,30
3,38,88,50
3,38,32,30
3,38,53,50
3,38,21,30
3,38,115,10
3,38,21,30
3,38,127,10
3,38,23,30
3,38,40,50
3,38,30,30
3,38,83,10
3,38,27,30
3,38,111,10
3,38,21,30
3,38,71,10
3,38,21,30
3,38,69,10
3,38,21,30
3,38,115,10
3,38,21,30
3,38,72,10
3,38,21,30
3,38,71,10
3,38,21,30
3,38,71,10
3,38,32,30
3,38,100,10
3,38,33,30
3,38,100,10
3,38,21,30
3,38,78,50
3,38,21,30
3,38,97,10
3,38,21,30
3,38,63,10
3,38,21,30
3,38,127,10
3,38,21,30
3,38,123,10
3,38,21,30
3,38,23,50
3,38,21,30
3,38,115,10
3,38,21,30
3,38,53,10
3,38,35,30
3,38,100,10
3,38,21,30
3,38,101,10
3,38,21,30
3,38,32,50
3,38,21,30
3,38,127,10
3,38,21,30
3,38,94,10
3,38,27,30
3,38,94,10
3,38,21,30
3,38,74,50
3,38,21,30
3,38,95,10
3,38,21,30
3,38,99,10
3,38,24,30
3,38,121,10
3,38,21,30
3,38,126,10
3,38,21,30
3,49,104,10
3,35,89,0
3,49,21,30
3,35,21,91
3,38,127,119
3,35,97,120
3,49,111,0
3,38,21,1
3,49,21,62
3,35,21,58
3,46,127,119
3,35,108,0
3,38,127,120
3,35,29,1
3,46,21,0
3,38,21,120
3,38,112,119
3,38,27,30
3,38,82,50
3,38,21,30
3,38,52,10
3,38,21,30
3,38,78,10
3,38,21,30
3,38,127,10
3,38,30,30
3,38,123,10
3,38,21,30
3,38,83,50
3,38,21,30
3,38,102,10
3,38,21,30
3,38,96,50
3,38,21,30
3,38,93,10
3,38,25,30
3,38,104,10
3,38,21,30
3,38,109,10
3,38,21,30
3,38,59,10
3,38,23,30
3,38,90,10
3,38,21,30
3,38,64,10
3,38,27,30
3,45,127,10
3,45,21,30
3,45,113,10
3,45,26,30
3,45,121,10
3,45,21,30
3,43,102,10
3,43,21,30
3,43,104,10
3,43,21,30
3,43,88,10
3,43,21,30
3,49,127,10
3,35,127,0
3,35,21,121
3,49,21,0
3,38,123,119
3,49,105,120
3,35,127,0
3,38,21,1
3,35,21,120
3,49,21,0
3,35,98,119
3,38,98,120
3,49,84,0
3,35,21,1
3,49,21,120
3,38,21,0
3,38,83,119
3,38,21,30
3,38,87,50
3,38,21,30
3,38,97,10
3,38,21,30
3,38,67,10
3,38,21,30
3,38,93,10
3,38,21,30
3,38,107,10
3,38,21,30
3,38,69,50
3,38,21,30
3,38,69,10
3,38,21,30
3,38,97,10
3,38,34,30
3,38,103,10
3,38,27,30
3,38,127,10
3,38,21,30
3,47,115,50
3,47,21,30
3,47,114,10
3,47,21,30
3,47,90,10
3,47,21,30
3,47,119,10
3,47,21,30
3,45,127,10
3,45,21,30
3,45,121,10
3,45,21,30
3,45,104,10
3,45,21,30
3,45,108,10
3,45,21,30
3,45,117,10
3,45,23,30
3,45,80,10
3,45,27,30
3,49,100,10
3,35,110,0
3,35,21,121
3,49,26,0
3,38,127,119
3,35,127,120
3,49,127,0
3,38,21,1
3,49,21,120
3,35,21,0
3,38,102,239
3,49,109,0
3,49,21,121
3,38,21,0
3,38,36,119
3,38,52,40
3,38,57,40
3,38,56,40
3,38,21,1
3,38,31,39
3,38,21,1
3,38,69,39
3,38,21,1
3,38,79,39
3,38,21,1
3,38,76,39
3,38,21,1
3,38,93,39
3,38,21,1
3,38,56,39
3,38,21,1
3,38,86,39
3,38,21,1
3,38,52,39
3,38,21,1
3,38,89,39
3,38,35,1
3,38,64,39
3,38,21,1
3,38,53,39
3,38,26,1
3,38,100,39
3,38,21,1
3,38,112,39
3,38,21,1
3,38,114,39
3,38,23,1
3,38,84,39
3,38,21,1
3,38,92,39
3,38,21,1
3,38,79,39
3,38,21,1
3,38,52,39
3,38,21,1
3,38,67,39
3,38,21,1
3,38,21,40
3,38,127,35
3,38,107,4
3,35,127,0
3,38,21,1
3,38,21,40
3,38,21,76
3,38,21,4
3,35,21,0
3,44,99,119
3,44,21,121
3,44,94,119
3,44,30,121
3,47,127,112
3,45,127,7
3,45,21,30
3,47,21,84
3,49,127,126
3,35,127,0
3,35,21,30
3,49,22,38
3,38,127,172
3,46,89,0
3,46,21,30
3,38,21,0
3,35,127,90
3,35,21,30
3,46,91,90
3,46,21,30
3,35,111,90
3,35,21,30
3,38,127,90
3,46,99,0
3,46,21,30
3,38,22,0
3,35,127,210
3,46,115,0
3,46,34,30
3,35,21,0
3,46,73,210
3,38,106,0
3,38,21,30
3,46,21,0
3,35,107,90
3,35,21,30
3,46,107,90
3,46,27,30
3,35,127,90
3,35,21,30
3,46,65,90
3,38,108,0
3,38,21,30
3,46,21,0
3,35,100,210
3,49,112,0
3,49,26,30
3,35,21,0
3,38,127,210
3,46,66,0
3,46,21,30
3,38,21,0
3,46,127,210
3,35,115,0
3,35,21,30
3,46,34,0
3,38,127,210
3,46,127,0
3,46,21,30
3,38,21,0
3,46,79,210
3,35,127,0
3,35,21,30
3,46,21,0
3,46,97,210
3,38,95,0
3,38,33,30
3,46,21,0
3,35,127,90
3,35,21,30
3,46,89,90
3,46,21,30
3,35,104,90
3,35,29,30
3,38,109,90
3,46,121,0
3,46,21,30
3,38,21,0
3,35,127,210
3,49,94,0
3,49,21,30
3,35,21,0
3,38,127,210
3,46,126,0
3,46,21,30
3,38,21,0
3,35,85,90
3,35,21,30
3,46,66,90
3,46,21,30
3,35,127,90
3,35,21,30
3,38,121,90
3,46,76,0
3,46,21,30
3,38,21,0
3,35,122,210
3,46,93,0
3,46,21,30
3,35,25,0
3,38,120,210
3,46,126,0
3,46,21,30
3,38,21,0
3,38,48,150
3,38,21,30
3,38,70,30
3,38,21,30
3,38,92,30
3,38,21,30
3,38,80,30
3,38,21,30
3,38,85,30
3,38,21,30
3,38,46,30
3,38,21,30
3,38,127,30
3,38,21,30
3,38,121,30
3,38,21,30
3,38,90,30
3,38,21,30
3,35,90,30
3,49,117,0
3,49,21,30
3,35,21,0
3,44,113,210
3,44,21,30
3,44,127,210
3,44,21,30
3,44,127,210
3,44,21,30
3,44,127,210
3,44,25,30
3,44,102,210
3,44,21,30
3,44,127,210
3,44,21,30
3,45,124,85
3,43,105,5
3,43,26,57
3,45,21,6
3,45,98,52
3,43,127,5
3,43,31,55
3,45,21,8
3,45,113,52
3,43,127,5
3,43,21,57
3,45,21,6
3,35,113,57
3,49,97,0
3,49,21,30
3,35,21,0
3,44,107,210
3,44,27,30
3,44,105,210
3,44,21,30
3,44,127,210
3,44,21,30
3,38,127,210
3,44,127,0
3,44,30,30
3,38,21,0
3,43,106,30
3,43,21,30
3,41,36,30
3,41,21,30
3,38,98,90
3,38,21,30
3,38,68,30
3,38,21,30
3,38,62,30
3,38,21,30
3,38,89,30
3,38,21,30
3,38,96,30
3,38,21,30
3,38,107,90
3,38,21,30
3,38,127,30
3,38,21,30
3,38,127,30
3,38,21,30
3,38,109,30
3,38,21,30
3,38,127,30
3,38,29,30
3,38,106,30
3,38,21,30
3,35,101,30
3,49,127,0
3,49,21,30
3,35,21,0
3,46,110,210
3,38,86,0
3,38,21,30
3,46,21,0
3,46,76,210
3,35,126,0
3,35,33,30
3,46,21,0
3,38,103,210
3,46,97,0
3,46,21,30
3,38,21,0
3,35,117,210
3,46,72,0
3,46,21,30
3,35,21,0
3,46,127,210
3,38,127,0
3,38,21,30
3,46,21,0
3,35,89,90
3,35,21,30
3,46,108,90
3,46,21,30
