track,note,velocity,time
3,72,72,38
3,35,55,136
3,48,62,192
3,58,80,0
3,69,76,0
3,46,76,493
3,60,64,192
3,73,76,0
3,70,76,0
3,53,72,54
3,72,62,0
3,62,72,0
3,61,64,32
3,72,72,0
3,50,76,123
3,49,52,192
3,72,62,0
3,69,62,0
3,65,89,132
3,67,89,0
3,60,57,63
3,75,72,0
3,55,80,0
3,72,89,0
3,54,60,144
3,66,60,192
3,75,43,0
3,52,57,0
3,60,72,38
3,41,55,136
3,45,62,192
3,63,80,0
3,64,76,0
3,56,76,493
3,74,64,192
3,60,76,0
3,80,76,0
3,68,72,54
3,72,62,0
3,80,72,0
3,53,64,32
3,71,72,0
3,54,76,123
3,48,52,192
3,57,62,0
3,53,62,0
3,50,89,132
3,70,89,0
3,61,57,63
3,60,72,0
3,41,80,0
3,50,89,0
3,48,60,144
3,66,60,192
3,74,43,0
3,58,57,0
3,64,72,38
3,44,55,136
3,44,62,192
3,61,80,0
3,56,76,0
3,48,76,493
3,75,64,192
3,63,76,0
3,71,76,0
3,60,72,54
3,53,62,0
3,68,72,0
3,57,64,32
3,75,72,0
3,38,76,123
3,49,52,192
3,60,62,0
3,61,62,0
3,65,89,132
3,57,89,0
3,56,57,63
3,57,72,0
3,42,80,0
3,50,89,0
3,54,72,144
3,70,62,192
3,64,64,0
3,51,85,0
3,39,62,190
3,51,80,192
3,46,76,192
3,62,89,0
3,69,89,0
3,49,60,38
3,67,72,0
3,55,80,0
3,52,64,153
3,62,85,119
3,56,93,0
3,48,76,33
3,59,89,192
3,60,89,0
3,64,72,0
3,47,68,155
3,61,47,0
3,70,80,0
3,50,80,228
3,56,56,0
3,59,80,0
3,55,53,85
3,51,76,0
3,53,85,0
3,52,72,42
3,55,64,192
3,54,80,0
3,64,68,0
3,55,64,222
3,72,85,0
3,61,68,0
3,66,55,86
3,76,72,0
3,67,85,0
3,51,102,170
3,54,76,44
3,50,62,192
3,48,76,0
3,60,85,0
3,68,93,112
3,62,93,0
3,58,60,50
3,62,76,0
3,39,76,0
3,58,72,148
3,62,76,192
3,55,68,0
3,65,68,0
3,54,60,32
3,63,62,0
3,53,85,0
3,59,68,82
3,53,76,0
3,69,93,0
3,63,85,73
3,59,72,0
3,56,93,0
3,49,76,126
3,61,56,192
3,54,60,0
3,57,57,0
3,46,52,21
3,53,62,0
3,60,62,0
3,71,62,118
3,62,64,0
3,45,57,0
3,68,80,60
3,50,76,0
3,56,89,0
3,62,52,292
3,61,76,0
3,61,68,0
3,51,76,0
3,57,59,70
3,39,62,0
3,54,89,0
3,46,89,0
3,47,59,209
3,71,80,0
3,76,72,0
3,46,72,0
3,53,64,33
3,58,93,0
3,55,85,0
3,52,60,326
3,58,80,0
3,48,68,0
3,58,76,0
3,43,89,4
3,69,93,61
3,68,89,0
3,54,56,109
3,50,59,0
3,52,62,0
3,64,89,0
3,47,60,153
3,70,60,192
3,71,43,0
3,73,57,0
3,68,72,38
3,49,55,136
3,56,62,192
3,48,80,0
3,51,76,0
3,52,76,493
3,76,64,192
3,61,76,0
3,77,76,0
3,68,72,54
3,73,62,0
3,69,72,0
3,57,64,32
3,65,72,0
3,51,76,123
3,66,52,192
3,66,62,0
3,73,62,0
3,48,89,132
3,65,89,0
3,52,57,63
3,58,72,0
3,46,80,0
3,50,89,0
3,57,60,144
3,68,60,192
3,65,43,0
3,59,57,0
3,66,72,38
3,40,55,136
3,65,62,192
3,68,80,0
3,60,76,0
3,51,76,493
3,68,64,192
3,59,76,0
3,65,76,0
3,62,72,54
3,70,62,0
3,60,72,0
3,54,64,32
3,59,72,0
3,53,76,123
3,52,52,192
3,72,62,0
3,75,62,0
3,62,89,132
3,70,89,0
3,55,57,63
3,74,72,0
3,37,80,0
3,70,89,0
3,48,60,144
3,56,60,192
3,77,43,0
3,65,57,0
3,59,72,38
3,47,55,136
3,49,62,192
3,60,80,0
3,63,76,0
3,42,76,493
3,71,64,192
3,54,76,0
3,60,76,0
3,55,72,54
3,52,62,0
3,69,72,0
3,70,64,32
3,57,72,0
3,42,76,123
3,52,52,192
3,53,62,0
3,67,62,0
3,50,89,132
3,71,89,0
3,47,57,63
3,56,72,0
3,41,80,0
3,59,89,0
3,41,60,144
3,60,60,192
3,78,43,0
3,63,57,0
3,59,72,38
3,33,55,136
3,63,62,192
3,67,80,0
3,61,76,0
3,50,76,493
3,58,64,192
3,57,76,0
3,71,76,0
3,67,72,54
3,52,62,0
3,58,72,0
3,70,64,32
3,55,72,0
3,48,76,123
3,53,52,192
3,68,62,0
3,63,62,0
3,64,89,132
3,75,89,0
3,55,57,63
3,61,72,0
3,51,80,0
3,61,89,0
3,40,72,144
3,75,62,192
3,67,64,0
3,61,85,0
3,32,62,190
3,45,80,192
3,61,76,192
3,59,89,0
3,68,89,0
3,46,60,38
3,54,72,0
3,63,80,0
3,39,64,153
3,61,85,119
3,59,93,0
3,45,76,33
3,55,89,192
3,54,89,0
3,52,72,0
3,67,68,155
3,56,47,0
3,54,80,0
3,56,80,228
3,51,56,0
3,69,80,0
3,49,53,85
3,48,76,0
3,71,85,0
3,42,72,42
3,54,64,192
3,72,80,0
3,58,68,0
3,57,64,222
3,51,85,0
3,65,68,0
3,58,55,86
3,67,72,0
3,54,85,0
3,67,102,170
3,51,76,44
3,64,62,192
3,57,76,0
3,68,85,0
3,46,93,112
3,72,93,0
3,60,60,50
3,60,76,0
3,44,76,0
3,40,72,148
3,54,80,0
3,49,64,0
3,66,76,0
3,46,85,64
3,59,76,0
3,68,76,0
3,57,93,0
3,54,76,132
3,62,56,192
3,50,60,0
3,60,57,0
3,60,52,21
3,63,62,0
3,63,62,0
3,69,62,118
3,57,64,0
3,60,57,0
3,65,80,60
3,49,76,0
3,62,89,0
3,41,93,100
3,72,62,192
3,58,72,0
3,75,80,0
3,64,85,12
3,54,72,0
3,58,76,0
3,35,89,124
3,60,76,192
3,61,68,0
3,72,80,0
3,63,98,28
3,55,76,0
3,49,72,132
3,59,85,192
3,72,85,0
3,69,93,0
3,72,85,22
3,50,89,27
3,44,98,122
3,53,89,0
3,62,93,0
3,60,93,0
3,45,85,121
3,71,89,0
3,76,85,0
3,68,80,0
4,72,113,704
4,62,113,0
4,78,107,27
4,75,113,192
4,75,113,44
4,70,127,24
4,69,127,0
4,57,113,77
4,81,113,0
4,69,119,0
4,62,113,16
4,59,98,0
4,64,107,0
4,61,113,230
4,68,107,0
4,67,113,0
4,80,113,203
4,78,102,0
4,67,107,0
4,71,127,92
4,68,119,0
4,64,119,55
4,76,113,0
4,52,107,64
4,66,102,100
4,48,119,55
4,56,107,126
4,56,113,10
4,58,113,0
4,66,113,0
4,45,113,58
4,44,107,0
4,36,102,0
4,56,119,161
4,46,107,9
4,50,107,12
4,43,119,9
4,51,113,21
4,61,127,9
4,43,119,78
4,57,119,112
4,71,119,60
4,61,119,101
4,52,107,192
4,50,56,145
4,49,68,0
4,60,113,11080
4,60,98,3
4,60,127,802
4,51,113,116
4,47,113,12
4,49,127,82
4,56,119,82
4,65,113,58
4,65,119,530
4,60,119,67
4,68,98,12
4,54,119,4
4,56,113,791
4,62,102,107
4,52,113,1
4,67,127,11
4,64,119,74
4,50,107,25
4,43,113,14
4,54,113,26
4,41,107,346
4,59,127,64
4,43,113,74
4,65,113,62
4,65,102,4
4,48,119,5
4,62,127,45
4,44,102,11
4,63,127,17
4,67,127,94
4,56,113,27
4,68,119,380
