track,note,velocity,time
3,53,57,1198
3,45,68,0
3,47,101,0
3,55,68,0
3,62,79,0
3,48,101,0
3,55,78,37
3,64,113,970
3,60,66,11
3,55,67,460
3,45,114,1040
3,57,60,0
3,60,62,342
3,64,114,1111
3,60,55,0
3,57,66,0
3,45,74,729
3,43,109,1200
3,55,72,1063
3,60,67,1080
3,59,72,0
3,60,75,0
3,55,73,965
3,60,70,153
3,64,67,912
3,48,94,1200
3,55,64,0
3,60,63,0
3,64,113,269
3,60,63,0
3,55,69,877
3,45,99,0
3,53,63,0
3,60,59,162
3,59,71,901
3,43,113,6
3,62,65,1002
3,67,69,0
3,59,54,0
3,48,94,368
3,55,64,0
3,60,59,1187
3,64,104,0
3,60,55,1039
3,55,63,0
3,41,93,570
3,53,58,129
3,60,63,184
3,43,113,586
3,59,113,0
3,62,61,126
3,67,69,630
3,59,57,0
3,48,95,844
3,55,59,0
3,60,54,501
3,64,104,605
3,60,58,1044
3,55,54,735
3,45,94,57
3,53,60,0
3,60,63,0
3,43,75,85
3,59,104,0
3,62,55,194
3,67,56,1200
3,48,79,31
3,55,39,587
3,60,48,58
3,64,113,0
3,60,56,720
3,55,56,78
3,57,75,800
3,60,75,363
3,65,75,477
3,55,75,188
3,59,75,0
3,62,75,0
3,55,75,0
3,60,75,0
3,64,75,0
4,59,95,0
4,59,95,0
4,60,95,301
4,67,95,203
4,67,95,893
4,67,95,76
4,60,95,0
4,60,95,837
4,60,95,0
4,65,95,1164
4,65,95,223
4,65,95,0
4,64,95,543
4,64,95,0
4,62,95,924
4,62,95,781
4,60,95,0
4,60,95,849
4,67,95,1119
4,67,95,369
4,67,95,0
4,67,95,427
4,60,95,0
4,60,95,59
4,57,95,199
4,60,95,690
4,60,95,1043
4,62,95,135
4,62,95,0
4,60,95,0
4,60,95,0
4,60,95,566
4,60,95,0
4,67,95,887
4,67,95,889
4,67,95,0
4,67,95,0
4,60,95,77
4,60,95,0
4,65,95,0
4,65,95,0
4,65,95,1196
4,64,95,0
4,64,95,75
4,62,95,0
4,62,95,0
4,60,95,0
4,60,95,933
4,67,95,0
4,67,95,1200
4,67,95,914
4,67,95,85
4,60,95,1161
4,60,95,24
4,57,95,454
4,60,95,0
4,60,95,1199
4,62,95,111
4,62,95,0
4,60,95,0
4,62,95,807
4,64,95,0
4,65,95,0
4,65,95,583
4,65,95,0
4,69,95,0
4,69,95,1034
4,65,95,113
4,65,95,0
4,67,95,0
4,67,95,0
4,67,95,0
4,67,95,286
4,67,95,260
4,60,95,0
4,60,95,602
4,64,95,297
4,64,95,0
4,64,95,0
4,64,95,464
4,64,95,0
4,64,95,420
4,60,95,0
4,57,95,627
4,55,95,1145
4,60,95,53
4,60,95,0
4,59,95,0
4,60,95,0
4,60,95,684
4,62,95,0
4,64,95,862
4,65,95,0
4,65,95,840
4,65,95,1200
4,69,95,0
4,69,95,0
4,65,95,0
4,65,95,0
4,67,95,1200
4,67,95,0
4,67,95,122
4,72,95,644
4,72,95,0
4,60,95,125
4,60,95,0
4,64,95,621
4,64,95,796
4,64,95,419
4,64,95,0
4,64,95,1077
4,64,95,386
4,60,95,0
4,57,95,415
4,55,95,420
4,60,95,776
4,60,95,957
4,59,95,0
4,60,95,667
4,60,95,1141
4,60,95,1200
4,60,95,468
4,60,95,347
4,67,95,0
4,67,95,296
4,67,95,1042
4,67,95,0
4,60,95,51
4,60,95,572
4,60,95,75
4,65,95,0
4,65,95,144
4,65,95,55
4,64,95,54
4,64,95,1103
4,62,95,0
4,62,95,1200
4,60,95,1079
4,60,95,0
4,67,95,0
4,67,95,0
4,67,95,990
4,67,95,0
4,60,95,661
4,60,95,280
4,57,95,1192
4,60,95,0
4,60,95,0
4,62,95,515
4,62,95,1200
4,60,95,1013
4,60,95,754
4,60,95,0
4,60,95,0
4,67,95,238
4,67,95,814
4,67,95,687
4,67,95,0
4,60,95,0
4,60,95,385
4,65,95,1200
4,65,95,448
4,65,95,0
4,64,95,12
4,64,95,0
4,62,95,692
4,62,95,0
4,60,95,0
4,60,95,0
4,67,95,0
4,67,95,1095
4,67,95,0
4,67,95,0
4,60,95,0
4,60,95,0
4,57,95,0
4,60,95,44
4,60,95,0
4,62,95,288
4,62,95,569
4,60,95,0
4,62,95,332
4,64,95,0
4,65,95,985
4,65,95,31
4,65,95,1002
4,69,95,0
4,69,95,815
4,65,95,0
4,65,95,326
4,67,95,0
4,67,95,0
4,67,95,769
4,67,95,470
4,67,95,488
4,60,95,0
4,60,95,473
4,64,95,702
4,64,95,0
4,64,95,1157
4,64,95,0
4,64,95,844
4,64,95,195
4,60,95,0
4,57,95,0
4,55,95,0
4,60,95,89
4,60,95,641
4,59,95,0
4,60,95,407
4,60,95,0
4,62,95,0
4,64,95,894
4,65,95,0
4,65,95,272
4,65,95,478
4,69,95,316
4,69,95,0
4,65,95,754
4,65,95,0
4,67,95,0
4,67,95,0
4,67,95,113
4,72,95,334
4,72,95,0
4,60,95,919
4,64,95,853
4,64,95,818
4,64,95,0
4,64,95,1200
4,64,95,253
4,64,95,1068
4,64,95,1121
4,60,95,0
4,57,95,0
4,55,95,0
4,60,95,0
4,60,95,0
4,59,95,0
4,60,95,776
4,62,95,1200
4,62,95,0
4,62,95,1170
4,69,95,0
4,69,95,0
4,69,95,745
4,69,95,0
4,62,95,1151
4,62,95,0
4,67,95,328
4,67,95,0
4,67,95,790
4,66,95,85
4,66,95,23
4,64,95,581
4,64,95,77
4,62,95,0
4,62,95,86
4,69,95,918
4,69,95,414
4,69,95,844
4,69,95,88
4,62,95,92
4,62,95,375
4,59,95,0
4,62,95,0
4,62,95,248
4,64,95,0
4,64,95,287
4,62,95,172
4,62,95,163
4,62,95,0
4,62,95,1085
4,69,95,1175
4,69,95,89
4,69,95,699
4,69,95,492
4,62,95,639
4,62,95,1094
4,67,95,1018
4,67,95,528
4,67,95,0
4,66,95,0
4,66,95,0
4,64,95,0
4,64,95,858
4,62,95,0
4,62,95,849
4,69,95,0
4,69,95,0
4,69,95,0
4,69,95,95
4,62,95,104
4,62,95,1066
4,59,95,0
4,62,95,0
4,62,95,696
4,64,95,1005
4,64,95,834
4,62,95,1200
4,64,95,1100
4,66,95,0
4,67,95,669
4,67,95,0
4,67,95,0
4,71,95,48
4,71,95,96
4,67,95,1200
4,67,95,0
4,69,95,0
