track,note,velocity,time
0,50,125,0
0,55,38,0
0,59,104,0
0,62,118,0
0,67,72,0
0,113,92,7
0,42,98,2
0,71,83,0
0,74,77,0
0,67,102,0
0,64,106,0
0,71,86,4
0,42,24,1
0,64,112,0
0,74,88,0
0,67,63,0
0,40,127,0
0,108,27,25
0,74,80,0
0,62,96,0
0,69,98,0
0,71,90,0
0,66,120,0
0,74,93,0
0,110,95,0
0,42,106,2
0,45,127,0
0,47,75,1
0,112,103,0
0,54,71,1
0,57,103,0
0,62,53,0
0,66,76,0
0,113,86,9
0,69,31,2
0,71,71,0
0,62,103,0
0,66,69,0
0,74,84,0
0,42,92,1
0,35,95,0
0,66,96,0
0,50,127,1
0,71,91,0
0,69,79,0
0,74,87,0
0,62,56,0
0,42,54,2
0,66,66,0
0,74,124,0
0,47,127,1
0,71,72,0
0,69,127,0
0,62,127,0
0,40,127,1
0,42,39,0
0,74,58,8
0,66,73,0
0,71,38,0
0,46,101,1
0,69,84,0
0,62,72,0
0,108,64,1
0,110,99,3
0,112,71,0
0,74,112,0
0,66,82,0
0,71,104,0
0,74,112,0
0,69,83,0
0,62,118,0
0,35,76,1
0,42,98,0
0,38,92,0
0,47,106,0
0,54,45,0
0,57,106,0
0,62,98,0
0,66,52,0
0,113,58,3
0,42,38,19
0,66,37,0
0,74,100,0
0,62,99,0
0,71,52,1
0,69,59,0
0,42,21,7
0,62,85,0
0,74,112,0
0,66,43,0
0,40,92,0
0,71,84,0
0,69,97,0
0,108,92,27
0,42,79,1
0,76,127,1
0,73,87,0
0,66,121,0
0,69,89,0
0,49,55,0
0,42,61,0
0,52,83,0
0,57,53,0
0,61,59,0
0,76,89,0
0,42,56,0
0,64,99,0
0,66,83,0
0,110,97,0
0,112,110,3
0,113,70,7
0,66,85,19
0,76,77,1
0,73,71,0
0,69,54,0
0,64,85,0
0,42,127,1
0,35,75,0
0,66,73,0
0,73,83,0
0,69,66,1
0,76,42,0
0,64,75,0
0,42,42,2
0,73,66,32
0,66,70,0
0,76,61,1
0,69,81,0
0,64,64,0
0,40,101,1
0,42,21,0
0,73,45,24
0,66,43,0
0,42,35,1
0,69,54,0
0,76,62,0
0,64,101,0
0,73,81,7
0,42,93,1
0,66,39,0
0,69,108,0
0,76,76,0
0,64,112,0
0,35,69,0
0,73,79,28
0,66,90,1
0,42,32,1
0,76,59,0
0,69,40,0
0,64,99,0
0,73,60,1
0,66,67,0
0,76,108,0
0,69,92,0
0,42,40,1
0,44,94,0
0,64,113,0
0,40,127,0
0,66,58,27
0,73,71,0
0,69,38,0
0,42,99,1
0,76,63,0
0,42,108,0
0,64,59,0
0,73,96,0
0,40,112,1
0,66,97,0
0,69,49,0
0,76,95,0
0,42,127,1
0,64,75,0
0,35,107,0
0,42,106,1
0,73,43,0
0,66,48,0
0,69,78,1
0,76,45,0
0,64,104,0
0,46,81,1
0,73,98,9
0,66,84,0
0,69,48,0
0,76,83,0
0,42,86,1
0,42,102,0
0,64,56,0
0,40,127,0
0,107,49,1
0,108,77,5
0,78,113,0
0,66,116,2
0,47,95,0
0,54,53,0
0,54,48,1
0,47,77,0
0,66,67,1
0,62,58,0
0,59,57,0
0,110,90,3
0,71,127,3
0,111,39,5
0,62,84,2
0,66,56,0
0,54,83,0
0,112,100,0
0,59,96,1
0,113,57,4
0,74,78,2
0,114,37,1
0,54,83,2
0,47,59,0
0,35,127,1
0,57,103,0
0,35,106,0
0,62,127,0
0,54,69,0
0,59,101,0
0,47,114,0
0,66,85,0
0,62,103,0
0,59,66,0
0,54,31,0
0,47,63,0
0,115,54,1
0,78,127,2
0,117,42,0
0,119,66,1
0,78,84,0
0,66,127,1
0,62,79,4
0,59,94,1
0,54,94,0
0,78,112,0
0,66,122,1
0,59,84,3
0,62,124,0
0,42,29,1
0,54,117,0
0,40,107,0
0,59,54,0
0,62,56,1
0,66,64,0
0,76,109,0
0,64,114,0
0,42,44,8
0,76,83,0
0,45,127,0
0,64,103,1
0,54,62,0
0,59,109,0
0,62,84,0
0,66,45,0
0,42,101,1
0,35,75,0
0,62,100,0
0,54,56,0
0,59,113,0
0,74,84,0
0,62,127,0
0,66,85,0
0,59,70,1
0,54,59,0
0,62,95,0
0,62,96,0
0,42,83,2
0,74,85,0
0,62,74,1
0,62,104,1
0,54,103,0
0,59,86,0
0,40,127,1
0,42,21,0
0,47,55,0
0,59,46,0
0,62,50,1
0,35,103,21
0,46,93,1
0,61,108,0
0,54,74,0
0,59,105,0
0,73,107,1
0,61,76,0
0,59,57,1
0,35,127,1
0,47,57,0
0,54,90,0
0,59,63,0
0,62,103,0
0,42,100,1
0,66,121,0
0,35,100,0
0,42,67,4
0,59,127,46
0,54,114,0
0,61,127,0
0,42,21,1
0,40,121,0
0,47,101,0
0,54,69,0
0,59,87,0
0,62,75,0
0,66,98,0
0,35,127,1
0,42,74,2
0,54,103,0
0,62,111,0
0,59,27,1
0,74,101,0
0,62,87,2
0,35,127,3
0,42,117,2
0,59,127,0
0,54,100,0
0,62,127,0
0,35,89,0
0,54,23,0
0,47,21,0
0,59,88,0
0,66,49,0
0,62,48,2
0,76,72,0
0,64,103,0
0,42,85,2
0,54,114,0
0,61,68,0
0,66,99,0
0,59,98,0
0,62,104,1
0,59,68,0
0,78,96,0
0,66,88,0
0,42,53,7
0,54,112,0
0,62,97,0
0,59,127,0
0,40,118,0
0,35,127,10
0,78,70,0
0,46,119,0
0,66,58,1
0,98,116,0
0,42,44,3
0,33,127,0
0,62,72,0
0,52,69,0
0,57,83,0
0,45,127,0
0,35,99,0
0,45,34,0
0,76,122,1
0,52,93,0
0,45,100,0
0,52,82,0
0,57,75,1
0,64,62,0
0,62,61,1
0,74,127,2
0,98,66,1
0,42,74,1
0,57,47,0
0,62,61,0
0,52,86,0
0,64,126,1
0,57,111,0
0,62,81,0
0,45,53,0
0,74,127,2
0,42,38,2
0,62,124,0
0,57,97,0
0,52,79,0
0,52,51,0
0,40,127,0
0,45,61,0
0,97,65,1
0,45,74,0
0,42,89,0
0,57,79,0
0,61,82,0
0,52,127,0
0,52,66,0
0,33,127,0
0,52,101,1
0,57,106,0
0,45,45,0
0,61,115,1
0,64,99,0
0,73,126,1
0,42,99,12
0,45,127,10
0,42,127,1
0,35,111,0
0,95,109,2
0,59,122,0
0,52,102,0
0,57,79,0
0,52,54,0
0,42,47,2
0,57,119,0
0,59,115,0
0,64,73,0
0,71,85,0
0,97,96,1
0,45,71,0
0,42,27,1
0,61,71,0
0,52,126,0
0,57,97,0
0,57,53,0
0,61,99,0
0,64,97,0
0,40,109,0
0,73,79,0
0,61,106,1
0,57,50,0
0,46,116,1
0,33,127,0
0,64,40,1
0,98,61,5
0,42,44,1
0,52,77,0
0,59,104,0
0,45,120,0
0,57,127,0
0,57,51,0
0,62,93,0
0,35,104,0
0,64,63,0
0,74,90,1
0,33,127,1
0,52,60,1
0,45,57,0
0,98,67,1
0,57,55,5
0,59,79,1
0,52,54,0
0,57,56,0
0,42,84,1
0,64,59,0
0,62,72,0
0,74,120,7
0,52,103,24
0,59,74,0
0,57,127,0
0,42,21,1
0,40,81,0
0,62,79,0
0,64,52,0
0,52,21,2
0,45,81,5
0,97,65,0
0,61,77,1
0,52,79,1
0,57,101,0
0,42,101,1
0,45,81,0
0,33,127,0
0,52,86,1
0,57,66,0
0,64,59,0
0,61,69,1
0,45,45,0
0,52,87,1
0,73,103,1
0,42,91,2
0,61,97,0
0,35,122,0
0,33,110,1
0,52,124,2
0,59,65,1
0,57,116,0
0,64,103,0
0,61,106,0
0,42,91,2
0,57,86,0
0,61,127,24
0,57,127,0
0,52,85,0
0,45,108,1
0,40,106,1
0,42,45,0
0,45,60,0
0,52,105,0
0,61,81,0
0,57,73,0
0,64,72,1
0,30,127,13
0,46,65,2
0,43,66,1
0,50,81,0
0,50,97,1
0,43,76,1
0,31,118,7
0,50,83,1
0,43,63,0
0,67,91,0
0,35,121,0
0,42,59,0
0,50,106,0
0,55,102,0
0,59,89,0
0,43,116,0
0,47,42,0
0,50,64,0
0,55,64,0
0,59,64,0
0,67,65,0
0,55,84,1
0,76,87,0
0,42,83,1
0,55,64,0
0,64,106,0
0,50,105,0
0,59,79,0
0,67,111,1
