track,note,velocity,time
1,40,105,10
1,40,21,336
1,33,66,26
1,33,24,114
1,33,124,6
1,33,21,240
1,37,93,240
1,37,21,240
1,43,126,240
1,43,21,240
1,35,111,240
1,35,21,240
1,33,101,240
1,33,29,240
1,37,109,240
1,37,21,240
1,43,89,240
1,43,21,240
1,35,127,240
1,35,21,240
1,37,122,240
1,37,21,336
1,37,106,24
1,37,24,114
1,44,82,4
1,44,33,336
1,44,125,26
1,44,21,114
1,40,127,6
1,40,21,100
1,42,127,20
1,42,21,220
1,33,93,20
1,33,21,452
1,33,107,28
1,33,25,114
1,37,91,6
1,37,28,336
1,37,70,24
1,37,21,114
1,37,97,6
1,37,21,240
1,35,85,0
1,35,21,240
1,33,112,0
1,33,30,336
1,33,127,24
1,33,21,108
1,40,115,10
1,40,21,336
1,38,115,26
1,38,34,114
1,37,127,6
1,37,28,336
1,37,112,24
1,37,21,114
1,44,103,4
1,44,21,336
1,44,91,26
1,44,21,114
1,40,127,6
1,40,24,100
1,42,90,20
1,42,21,220
1,33,99,20
1,33,21,452
1,33,71,28
1,33,21,114
1,37,108,6
1,37,21,336
1,37,72,24
1,37,21,114
1,32,127,4
1,32,21,336
1,32,112,26
1,32,33,114
1,35,127,6
1,35,21,336
1,35,65,24
1,35,21,114
1,30,89,4
1,30,21,336
1,30,79,26
1,30,21,114
1,33,127,6
1,33,21,240
1,37,82,240
1,37,33,240
1,43,127,240
1,43,21,240
1,35,127,240
1,35,21,240
1,35,109,120
1,35,21,108
1,33,99,12
1,33,33,240
1,37,113,240
1,37,21,240
1,43,81,240
1,43,21,240
1,35,80,240
1,35,21,240
1,35,80,120
1,35,21,108
1,33,127,12
1,33,21,240
1,37,86,240
1,37,21,240
1,43,126,240
1,43,21,240
1,43,94,120
1,43,21,108
1,35,109,12
1,35,21,240
1,33,96,240
1,33,21,240
1,37,118,240
1,37,21,240
1,43,125,240
1,43,21,240
1,35,117,240
1,35,21,240
1,40,89,240
1,40,30,336
1,40,126,24
1,40,30,114
1,42,98,6
1,42,21,336
1,42,125,24
1,42,21,114
1,33,127,6
1,33,35,336
1,33,118,24
1,33,21,114
1,40,84,4
1,40,35,336
1,40,127,26
1,40,21,114
1,40,108,6
1,40,21,336
1,40,127,24
1,40,21,114
1,42,127,6
1,42,28,336
1,42,106,24
1,42,34,114
1,33,89,6
1,33,21,336
1,33,76,24
1,33,30,114
1,40,118,4
1,40,34,240
1,35,127,2
1,35,21,240
1,33,92,0
1,33,21,240
1,37,127,240
1,37,21,240
1,43,83,240
1,43,21,240
1,35,101,240
1,35,21,240
1,33,91,240
1,33,21,240
1,37,80,240
1,37,22,240
1,43,122,240
1,43,21,240
1,43,93,120
1,43,33,108
1,35,110,12
1,35,32,240
1,33,92,240
1,33,21,240
1,35,127,240
1,35,21,240
1,37,113,240
1,37,21,240
1,38,120,240
1,38,21,240
1,33,127,240
1,33,21,240
1,33,83,120
1,33,21,108
1,40,104,10
1,40,21,240
1,33,117,2
1,33,21,230
1,33,117,10
1,33,21,960
2,37,74,0
2,37,21,240
2,37,105,240
2,37,21,240
2,37,61,240
2,37,21,240
2,37,49,0
2,37,21,240
2,37,62,0
2,37,21,240
2,37,116,0
2,37,24,240
2,35,118,0
2,42,108,0
2,42,21,50
2,35,21,0
2,42,112,70
2,42,21,50
2,42,127,10
2,42,21,50
2,42,127,10
2,37,127,0
2,37,21,50
2,42,21,0
2,42,49,70
2,42,25,50
2,42,109,10
2,42,21,50
2,35,97,10
2,42,118,0
2,42,21,50
2,35,21,0
2,42,98,70
2,42,29,50
2,42,110,10
2,42,21,50
2,42,106,10
2,37,115,0
2,37,21,50
2,42,21,0
2,42,98,70
2,42,21,50
2,42,94,10
2,42,25,50
2,35,126,10
2,42,127,0
2,42,28,50
2,35,21,0
2,42,80,70
2,42,21,50
2,42,108,10
2,42,21,50
2,42,124,10
2,37,127,0
2,37,21,50
2,42,34,0
2,42,38,70
2,42,21,50
2,42,77,10
2,42,21,50
2,35,88,10
2,42,102,0
2,42,21,50
2,35,21,0
2,42,71,70
2,42,21,50
2,42,127,10
2,42,21,50
2,35,96,10
2,42,127,0
2,37,127,0
2,37,21,50
2,42,21,0
2,35,21,0
2,42,63,70
2,42,21,50
2,42,64,10
2,42,21,50
2,35,127,10
2,42,97,0
2,42,21,50
2,35,21,0
2,42,79,70
2,42,21,50
2,42,105,10
2,42,26,50
2,42,90,10
2,37,102,0
2,37,21,50
2,42,31,0
2,42,105,70
2,42,21,50
2,42,71,10
2,42,23,50
2,35,87,10
2,42,127,0
2,42,21,50
2,35,25,0
2,42,85,70
2,42,21,50
2,42,71,10
2,42,21,50
2,42,103,10
2,37,127,0
2,37,21,50
2,42,21,0
2,42,105,70
2,42,24,50
2,42,83,10
2,42,21,50
2,35,127,10
2,42,127,0
2,42,21,50
2,35,21,0
2,42,64,70
2,42,22,50
2,42,127,10
2,42,21,50
2,42,127,10
2,37,112,0
2,37,21,50
2,42,21,0
2,42,35,70
2,42,21,50
2,42,91,10
2,42,21,50
2,35,98,10
2,42,85,0
2,42,21,50
2,35,21,0
2,42,49,70
2,42,21,50
2,42,79,10
2,42,34,50
2,35,52,10
2,42,109,0
2,37,90,0
2,37,21,50
2,42,21,0
2,35,21,0
2,42,97,70
2,42,21,50
2,46,106,10
2,46,21,50
2,35,116,10
2,42,105,0
2,42,21,50
2,35,22,0
2,42,70,70
2,42,21,50
2,42,88,10
2,42,29,50
2,42,116,10
2,37,105,0
2,37,21,50
2,42,21,0
2,42,59,70
2,42,21,50
2,46,83,10
2,46,34,50
2,35,84,10
2,42,84,0
2,42,21,50
2,35,21,0
2,42,81,70
2,42,21,50
2,42,90,10
2,42,21,50
2,42,84,10
2,37,91,0
2,37,21,50
2,42,21,0
2,42,102,70
2,42,21,50
2,42,103,10
2,42,21,50
2,35,100,10
2,42,127,0
2,42,21,50
2,35,21,0
2,42,110,70
2,42,21,50
2,42,114,10
2,42,21,50
2,42,122,10
2,37,91,0
2,37,21,50
2,42,21,0
2,42,54,70
2,42,21,50
2,42,116,10
2,42,21,50
2,35,80,10
2,42,101,0
2,42,28,50
2,35,27,0
2,42,84,70
2,42,22,50
2,42,76,10
2,42,33,50
2,35,69,10
2,42,127,0
2,37,127,0
2,37,21,50
2,42,21,0
2,35,21,0
2,42,54,70
2,42,21,50
2,46,75,10
2,46,21,50
2,35,82,10
2,42,127,0
2,42,29,50
2,35,34,0
2,42,86,70
2,42,21,50
2,46,120,10
2,46,27,50
2,42,127,10
2,37,90,0
2,37,21,50
2,42,21,0
2,42,95,70
2,42,21,50
2,42,81,10
2,42,21,50
2,35,93,10
2,42,90,0
2,42,21,50
2,35,21,0
2,42,75,70
2,42,21,50
2,42,67,10
2,42,21,50
2,42,127,10
2,37,95,0
2,37,23,50
2,42,21,0
2,42,95,70
2,42,21,50
2,42,76,10
2,42,21,50
2,35,85,10
2,42,94,0
2,42,21,50
2,35,21,0
2,42,63,70
2,37,79,0
2,37,21,50
2,42,21,0
2,42,86,10
2,37,114,0
2,37,27,50
2,42,21,0
2,42,96,10
2,37,87,0
2,37,21,50
2,42,21,0
2,42,52,70
2,42,21,50
2,42,107,10
2,42,21,50
2,35,101,10
2,42,99,0
2,42,21,50
2,35,21,0
2,42,49,70
2,37,59,0
2,37,21,50
2,42,21,0
2,46,113,10
2,37,85,0
2,37,21,50
2,46,21,0
2,42,127,10
2,37,127,0
2,37,21,50
2,42,21,0
2,42,75,70
2,45,107,0
2,45,35,50
2,42,21,0
2,42,76,10
2,42,21,50
2,35,127,10
2,42,95,0
2,49,62,0
2,49,32,50
2,42,28,0
2,35,21,0
2,42,100,70
2,42,21,50
2,46,68,10
2,46,21,50
2,38,70,10
2,42,97,0
2,51,122,0
2,51,21,50
2,42,21,0
2,38,21,0
2,35,73,70
2,42,60,0
2,42,21,50
2,35,21,0
2,42,91,10
2,42,21,50
2,35,127,10
2,42,82,0
2,51,89,0
2,51,21,50
2,42,21,0
2,35,21,0
2,42,59,70
2,42,21,50
2,42,69,10
2,42,21,50
2,38,100,10
2,42,127,0
2,51,76,0
2,51,21,50
2,42,21,0
2,38,23,0
2,35,97,70
2,42,38,0
2,42,21,50
2,35,21,0
2,42,68,10
2,42,21,50
2,35,118,10
2,42,121,0
2,51,80,0
2,51,21,50
2,42,21,0
2,35,31,0
2,42,114,70
2,42,30,50
2,42,95,10
2,42,30,50
2,38,94,10
2,42,98,0
2,51,80,0
2,51,21,50
2,42,21,0
2,38,21,0
2,35,49,70
2,42,65,0
2,42,21,50
2,35,21,0
2,42,100,10
2,42,21,50
2,35,117,10
2,42,127,0
2,51,115,0
2,51,21,50
2,42,21,0
2,35,21,0
2,42,68,70
2,42,21,50
2,46,93,10
2,46,21,50
2,38,95,10
2,42,102,0
2,51,86,0
2,51,21,50
2,42,21,0
2,38,21,0
2,35,51,70
2,42,55,0
2,42,21,50
2,35,21,0
2,42,117,10
2,42,21,50
2,35,84,10
2,42,112,0
2,51,127,0
2,51,21,50
2,42,21,0
2,35,33,0
2,42,92,70
2,42,21,50
2,42,126,10
2,42,21,50
2,38,127,10
2,42,89,0
2,51,95,0
2,51,21,50
2,42,21,0
2,38,21,0
2,35,56,70
2,42,84,0
2,42,21,50
2,35,21,0
2,42,124,10
2,42,33,50
2,35,94,10
2,42,119,0
2,51,108,0
2,51,21,50
2,42,21,0
2,35,21,0
2,42,95,70
2,42,21,50
2,42,80,10
2,42,21,50
2,38,66,10
2,42,100,0
2,51,92,0
2,51,21,50
2,42,21,0
2,38,21,0
2,35,107,70
2,42,54,0
2,42,21,50
2,35,21,0
2,42,121,10
2,42,21,50
2,35,106,10
2,42,111,0
2,51,112,0
2,51,21,50
2,42,21,0
2,35,21,0
2,38,76,70
2,42,106,0
2,42,21,50
2,38,21,0
2,38,122,10
2,42,127,0
2,42,21,50
2,38,21,0
2,38,101,10
2,42,93,0
2,51,94,0
2,51,21,50
2,42,21,0
2,38,21,0
2,35,48,70
2,38,65,0
2,42,101,0
2,42,21,50
2,38,25,0
2,35,28,0
2,38,82,10
2,42,112,0
2,42,21,50
2,38,21,0
2,35,116,10
2,38,127,0
2,42,107,0
2,51,109,0
2,51,21,50
2,35,21,0
2,38,21,0
2,42,21,0
2,38,94,70
2,42,114,0
2,42,21,50
2,38,21,0
2,38,119,10
2,42,91,0
2,42,21,50
2,38,21,0
2,38,81,10
2,42,104,0
2,51,127,0
2,51,21,50
2,42,21,0
2,38,21,0
2,35,78,70
2,38,127,0
2,42,55,0
2,42,21,50
2,38,21,0
2,35,21,0
2,42,75,10
2,42,21,50
2,35,127,10
2,51,94,0
2,51,21,50
2,35,21,0
2,42,88,70
2,42,27,50
2,42,117,10
2,42,21,50
2,42,115,10
2,37,89,0
2,37,21,50
2,42,21,0
2,42,93,70
2,42,21,50
2,46,83,10
2,46,21,50
2,35,102,10
2,42,83,0
2,42,23,50
2,35,21,0
2,42,75,70
2,42,24,50
2,46,64,10
2,46,21,50
2,42,122,10
2,37,127,0
2,37,21,50
2,42,21,0
2,42,88,70
2,42,21,50
2,42,66,10
2,42,21,50
2,35,98,10
2,42,113,0
2,42,22,50
2,35,21,0
2,42,67,70
2,42,21,50
2,42,126,10
2,42,21,50
2,42,127,10
2,37,121,0
2,37,31,50
2,42,21,0
2,42,68,70
2,42,21,50
2,42,114,10
2,42,21,50
2,35,97,10
2,42,86,0
2,42,21,50
2,35,21,0
2,42,90,70
2,42,21,50
2,42,112,10
2,42,21,50
2,35,52,10
2,42,81,0
2,37,91,0
2,37,26,50
2,42,21,0
2,35,29,0
2,42,96,70
2,42,21,50
2,46,93,10
2,46,21,50
2,35,93,10
2,42,127,0
2,42,21,50
2,35,21,0
2,42,65,70
2,42,21,50
2,42,97,10
2,42,21,50
2,42,93,10
2,37,94,0
2,37,21,50
2,42,21,0
2,42,88,70
2,42,21,50
2,42,95,10
2,42,28,50
2,35,98,10
2,42,84,0
2,42,21,50
2,35,21,0
2,42,105,70
2,42,21,50
2,42,113,10
2,42,28,50
2,42,127,10
2,37,85,0
2,37,21,50
2,42,21,0
2,42,72,70
2,42,21,50
2,42,85,10
2,42,21,50
2,35,127,10
2,42,127,0
2,42,21,50
2,35,21,0
2,42,95,70
2,42,21,50
2,42,84,10
2,42,29,50
2,42,116,10
2,37,102,0
2,37,23,50
2,42,23,0
2,42,52,70
2,42,21,50
2,42,111,10
2,42,21,50
2,35,90,10
2,42,127,0
2,42,21,50
2,35,21,0
2,42,71,70
2,37,112,0
2,37,21,50
2,42,21,0
2,42,127,10
2,37,72,0
2,37,26,50
2,42,21,0
2,35,96,10
2,42,102,0
2,37,95,0
2,37,21,50
2,42,21,0
2,35,21,0
2,42,84,70
2,37,115,0
2,37,21,50
2,42,21,0
2,42,75,10
2,42,30,50
2,35,118,10
2,51,127,0
2,51,24,50
2,35,27,0
2,42,60,70
2,42,34,50
2,46,58,10
2,46,21,50
2,42,82,10
2,37,127,0
2,37,21,50
2,42,22,0
2,42,49,70
2,42,33,50
2,42,103,10
2,42,21,50
2,35,127,10
2,42,127,0
2,42,21,50
2,35,23,0
2,42,58,70
2,42,21,50
2,46,117,10
2,46,35,50
2,42,125,10
2,37,123,0
2,37,24,50
2,42,21,0
2,42,87,70
2,42,27,50
2,42,108,10
2,42,21,50
2,35,127,10
2,42,86,0
2,42,21,50
2,35,21,0
2,42,47,70
2,42,21,50
2,42,116,10
2,42,21,50
2,42,108,10
2,37,114,0
2,37,21,50
2,42,21,0
