track,note,velocity,time
3,55,92,0
3,62,94,170
3,67,90,304
3,67,91,0
3,62,72,0
3,55,88,0
3,62,86,0
3,67,92,0
3,55,88,0
3,62,92,0
3,67,92,267
3,67,83,0
3,62,95,714
3,67,95,0
3,55,92,637
3,62,92,1119
3,67,94,404
3,67,88,244
3,62,85,0
3,62,90,0
3,67,94,810
3,55,92,1086
3,62,92,95
3,67,94,1081
3,67,89,601
3,62,83,375
3,62,92,670
3,67,91,495
3,55,92,0
3,62,94,749
3,67,90,0
3,67,91,145
3,62,72,441
3,55,88,0
3,62,86,611
3,67,92,0
3,55,88,920
3,62,97,90
3,55,80,174
3,55,88,649
3,57,92,1082
3,58,58,527
3,65,82,0
3,58,88,593
3,55,57,0
3,59,92,892
3,60,61,250
3,67,81,0
3,60,83,0
3,67,83,0
3,60,90,0
3,67,81,1101
3,60,82,88
3,67,84,125
3,60,90,0
3,67,85,0
3,60,88,438
3,67,85,0
3,60,90,0
3,62,43,546
3,69,83,698
3,55,75,451
3,62,88,1060
3,69,82,389
3,62,90,914
3,57,92,0
3,55,79,3
3,62,97,0
3,55,66,0
3,55,90,0
3,57,92,767
3,58,64,0
3,65,84,0
3,58,82,1173
3,55,83,0
3,59,92,0
3,60,70,414
3,67,83,220
3,60,83,0
3,67,85,0
3,60,74,444
3,67,86,949
3,60,82,524
3,67,86,206
3,60,83,866
3,67,86,0
3,60,80,0
3,67,86,0
3,60,90,562
3,62,52,0
3,69,83,217
3,55,80,654
3,62,88,990
3,69,80,1152
3,67,89,0
3,64,93,0
3,48,90,1136
3,55,83,763
3,60,89,66
3,48,93,0
3,55,90,245
3,60,86,448
3,48,90,0
3,55,81,746
3,60,86,327
3,48,86,0
3,55,86,399
3,60,86,0
3,43,24,0
3,55,92,633
3,62,92,1059
3,67,94,0
3,67,89,579
3,62,83,0
3,62,92,0
3,67,91,0
3,55,92,0
3,62,94,0
3,67,90,0
3,67,91,949
3,62,72,136
3,55,88,0
3,62,86,1200
3,67,92,520
3,55,88,0
3,62,92,855
3,67,92,0
3,67,83,0
3,62,95,0
3,67,95,930
3,55,92,0
3,62,92,537
3,67,94,0
3,67,88,0
3,62,85,0
3,62,90,457
3,67,94,0
3,55,92,0
3,62,92,811
3,67,94,12
3,67,89,25
3,62,83,558
3,62,92,0
3,67,91,0
3,55,92,0
3,62,94,775
3,67,90,0
3,67,91,0
3,62,72,0
3,55,88,0
3,62,86,944
3,67,92,363
3,55,92,0
3,62,92,975
3,67,94,0
3,67,89,0
3,62,83,794
3,62,92,845
3,67,91,356
3,55,92,27
3,62,94,915
3,67,90,0
3,67,91,0
3,62,72,345
3,55,88,356
3,62,86,0
3,67,92,0
3,55,79,0
3,62,97,609
3,55,66,0
3,55,90,473
3,57,92,0
3,58,64,352
3,65,84,105
3,58,82,0
3,55,83,832
3,59,92,0
3,60,70,602
3,67,83,985
3,60,83,1194
3,67,85,0
3,60,74,664
3,67,86,987
3,60,82,296
3,67,86,0
3,60,83,814
3,67,86,417
3,60,80,0
3,67,86,207
3,60,90,0
3,62,52,740
3,69,83,959
3,55,80,737
3,62,88,476
3,69,80,729
3,67,89,0
3,64,93,201
3,48,90,0
3,55,83,0
3,60,89,0
3,48,93,956
3,55,90,0
3,60,86,525
3,48,90,712
3,55,81,0
3,60,86,1101
3,48,86,762
3,55,86,0
3,60,86,957
3,43,24,1154
3,55,88,0
3,62,97,0
3,55,80,0
3,55,88,0
3,57,92,797
