track,note,velocity,time
1,45,88,60
1,39,108,60
1,38,92,72
1,33,96,20
1,32,102,60
1,25,108,48
1,25,102,84
1,38,102,36
1,46,92,84
1,30,102,92
1,30,102,52
1,28,96,32
1,47,114,2
1,29,108,568
1,33,102,76
1,42,102,60
1,31,114,56
1,32,108,64
1,21,102,60
1,24,108,12
1,21,88,60
1,21,102,40
1,21,108,76
1,24,114,48
1,35,108,72
1,30,108,4
1,38,88,60
1,30,108,60
1,30,92,72
1,26,96,20
1,44,102,60
1,43,108,48
1,45,102,84
1,28,108,36
1,27,108,60
1,32,114,24
1,25,108,64
1,28,108,20
1,39,114,36
1,44,114,32
1,29,114,52
1,56,102,4
1,42,96,64
1,51,80,72
1,34,96,192
1,54,92,92
1,26,96,148
1,46,92,124
1,38,88,56
1,27,92,192
1,30,102,8
1,44,88,100
1,21,92,192
1,23,102,8
1,26,102,100
1,21,114,156
1,21,102,136
1,25,102,144
1,33,108,152
1,23,108,144
1,26,96,60
1,27,92,12
1,34,102,36
1,42,102,196
1,26,102,164
1,32,102,140
1,34,102,160
1,22,108,160
1,24,108,104
1,31,66,28
1,37,102,64
1,34,114,156
1,24,102,136
1,31,102,144
1,23,108,152
1,36,108,144
1,26,96,60
1,21,92,12
1,29,102,36
1,24,102,196
1,41,102,164
1,42,102,140
1,23,102,160
1,37,108,160
1,42,108,104
1,39,66,28
1,30,102,64
1,45,84,384
1,46,96,116
1,39,88,156
1,28,92,12
1,23,96,28
1,54,96,0
1,26,96,192
1,38,88,184
1,44,96,84
1,35,96,28
1,31,96,24
1,29,88,4
1,39,92,4
1,51,92,576
1,23,108,32
1,37,92,192
1,40,114,40
1,44,102,44
1,46,84,384
1,28,96,116
1,36,88,156
1,46,92,12
1,33,96,28
1,45,96,0
1,33,96,192
1,52,88,184
1,40,96,84
1,22,96,28
1,27,96,24
1,21,88,4
1,26,92,4
1,36,92,576
1,42,108,32
1,37,92,192
1,44,114,40
1,46,102,44
1,50,84,384
1,42,96,116
1,37,88,156
1,42,92,12
1,27,96,28
1,25,96,320
1,35,62,384
1,40,88,100
1,21,84,368
1,46,80,172
1,24,80,180
1,33,102,100
1,30,50,384
1,40,96,164
1,21,102,8
1,43,102,48
1,21,84,192
1,28,96,16
1,40,96,84
1,44,84,52
1,39,70,24
1,28,74,80
1,43,114,52
1,23,66,48
1,30,88,20
1,31,70,52
1,42,108,32
1,34,80,40
1,26,84,20
1,28,84,52
1,43,108,16
1,25,84,60
1,21,96,60
1,43,62,384
1,33,88,100
1,37,84,368
1,28,80,172
1,21,80,180
1,25,102,100
1,36,50,384
1,48,96,164
1,21,102,8
1,29,102,48
1,34,84,192
1,33,96,16
1,24,96,84
1,33,84,52
1,23,70,24
1,25,74,80
1,33,114,52
1,25,66,48
1,28,88,20
1,24,70,52
1,23,108,32
1,40,80,40
1,30,84,20
1,36,84,52
1,43,108,16
1,22,84,60
1,37,96,60
1,39,62,384
1,49,88,100
1,21,84,368
1,36,80,172
1,21,80,180
1,22,102,100
1,47,50,384
1,46,96,164
1,31,102,8
1,46,102,48
1,36,84,192
1,38,96,16
1,27,96,84
1,35,84,52
1,24,70,24
1,32,74,80
1,40,114,52
1,26,66,48
1,25,88,20
1,39,70,52
1,32,108,32
1,36,80,40
1,24,84,20
1,33,84,52
1,41,108,16
1,35,84,60
1,22,96,60
1,37,62,384
1,47,88,100
1,21,84,368
1,32,80,172
1,21,80,180
1,22,102,100
1,31,50,384
1,37,96,164
1,21,102,8
1,43,102,48
1,23,84,192
1,22,96,16
1,28,96,84
1,30,84,52
1,40,70,24
1,39,74,80
1,27,114,52
1,43,66,48
1,29,88,20
1,25,70,52
1,44,108,32
1,43,80,40
1,30,84,20
1,25,84,52
1,43,108,16
1,41,84,60
1,21,96,60
1,44,62,384
1,44,88,100
1,31,84,368
1,36,80,172
1,22,80,180
1,24,102,100
1,46,50,384
1,43,96,164
1,28,102,8
1,48,102,48
1,30,84,192
1,38,96,16
1,33,96,84
1,39,84,52
1,42,70,24
1,31,74,80
1,33,114,52
1,40,66,48
1,22,88,20
1,43,70,52
1,29,108,32
1,33,80,40
1,36,84,20
1,44,84,52
1,36,108,16
1,44,84,60
1,32,96,60
1,38,62,384
1,35,88,100
1,36,84,368
1,46,80,172
1,28,80,180
1,21,102,100
1,45,50,384
1,44,96,164
1,25,102,8
1,48,102,48
1,24,84,192
1,38,96,16
1,31,96,84
1,29,84,52
1,41,70,24
1,38,74,80
1,29,114,52
1,37,66,48
1,33,88,20
1,30,70,52
1,34,108,32
1,30,80,40
1,41,84,20
1,44,84,52
1,41,108,16
1,37,84,60
1,22,108,60
2,44,120,1724
2,51,114,0
2,72,120,0
2,70,60,20
2,57,80,172
2,69,76,0
2,39,114,160
2,50,114,0
2,66,120,0
2,66,64,12
2,50,86,164
2,57,98,0
2,49,76,140
2,47,94,0
2,39,76,152
2,63,80,0
2,49,90,152
2,56,94,0
2,47,56,140
2,46,72,0
2,50,76,144
2,60,94,0
2,56,76,136
2,46,94,0
2,43,76,136
2,54,94,0
2,54,76,144
2,55,94,0
2,50,90,132
2,63,94,0
2,56,72,140
2,49,90,0
2,43,102,148
2,65,108,0
2,66,120,0
2,62,86,0
2,46,72,152
2,51,90,0
2,72,68,0
2,61,108,152
2,53,114,0
2,61,114,0
2,71,86,112
2,42,90,152
2,61,94,0
2,41,64,140
2,51,72,0
2,48,76,152
2,59,86,0
2,39,76,140
2,52,76,0
2,52,72,140
2,48,80,0
2,40,72,144
2,66,90,0
2,60,72,140
2,68,86,0
2,59,76,148
2,48,94,0
2,55,72,136
2,56,90,0
2,43,90,136
2,61,90,0
2,53,94,140
2,64,94,0
2,41,108,140
2,41,108,0
2,64,108,0
2,66,76,96
2,38,60,156
2,61,76,0
2,54,80,0
2,39,108,160
2,48,120,0
2,54,114,0
2,50,72,84
2,56,72,160
2,53,94,0
2,36,90,144
2,52,90,0
2,39,60,136
2,59,90,0
2,46,72,148
2,61,86,0
2,50,72,132
2,51,76,0
2,51,80,144
2,54,90,0
2,37,64,128
2,61,86,0
2,38,64,136
2,53,86,0
2,48,58,140
2,41,90,0
2,42,98,148
2,54,114,0
2,67,120,0
2,54,102,232
2,67,108,0
2,70,120,0
2,64,86,0
2,46,72,152
2,62,90,0
2,61,68,0
2,52,108,152
2,46,114,0
2,60,114,0
2,56,86,112
2,41,90,152
2,68,94,0
2,47,64,140
2,51,72,0
2,42,76,152
2,56,86,0
2,42,76,140
2,65,76,0
2,43,72,140
2,57,80,0
2,50,72,144
2,66,90,0
2,43,72,140
2,46,86,0
2,54,76,148
2,47,94,0
2,45,72,136
2,57,90,0
2,52,90,136
2,55,90,0
2,44,94,140
2,66,94,0
2,34,108,140
2,43,108,0
2,64,108,0
2,63,76,96
2,42,60,156
2,63,76,0
2,65,80,0
2,54,108,160
2,57,120,0
2,46,114,0
2,66,72,84
2,34,72,160
2,45,94,0
2,44,90,144
2,56,90,0
2,47,60,136
2,42,90,0
2,35,72,148
2,60,86,0
2,54,72,132
2,43,76,0
2,43,80,144
2,46,90,0
2,39,64,128
2,56,86,0
2,43,64,136
2,48,86,0
2,38,58,140
2,49,90,0
2,54,98,148
2,46,114,0
2,55,120,0
2,48,102,232
2,48,108,0
2,56,120,0
2,66,86,0
2,44,72,152
2,48,90,0
2,57,68,0
2,43,108,152
2,53,114,0
2,65,114,0
2,59,86,112
2,54,90,152
2,46,94,0
2,57,64,140
2,67,72,0
2,52,76,152
2,51,86,0
2,55,76,140
2,66,76,0
2,55,72,140
2,57,80,0
2,41,72,144
2,63,90,0
2,58,72,140
2,59,86,0
2,58,76,148
2,55,94,0
2,59,72,136
2,64,90,0
2,52,90,136
2,66,90,0
2,41,94,140
2,67,94,0
2,53,108,140
2,41,108,0
2,54,108,0
2,60,76,96
2,48,60,156
2,58,76,0
2,46,80,0
2,34,108,160
2,60,120,0
2,63,114,0
2,48,72,84
2,51,72,160
2,53,94,0
2,48,90,144
2,58,90,0
2,48,60,136
2,48,90,0
2,54,72,148
2,50,86,0
2,52,72,132
2,46,76,0
2,43,80,144
2,53,90,0
2,44,64,128
2,44,86,0
2,42,64,136
2,61,86,0
2,42,58,140
2,52,90,0
2,50,98,148
2,45,114,0
2,56,120,0
2,57,102,232
2,52,108,0
2,71,120,0
2,68,86,0
2,56,72,152
2,60,90,0
2,55,68,0
2,57,108,152
2,68,114,0
2,69,114,0
2,59,86,112
2,53,90,152
2,68,94,0
2,39,64,140
2,53,72,0
2,49,76,152
2,47,86,0
2,39,76,140
2,58,76,0
2,47,72,140
2,68,80,0
2,57,72,144
2,59,90,0
2,47,72,140
2,52,86,0
2,46,76,148
2,51,94,0
2,57,72,136
2,62,90,0
2,55,90,136
2,59,90,0
2,59,94,140
2,50,94,0
2,35,108,140
2,61,108,0
2,67,108,0
2,63,76,96
2,40,60,156
2,45,76,0
2,57,80,0
2,51,108,160
2,61,120,0
2,65,114,0
2,57,72,84
2,46,72,160
2,47,94,0
2,48,90,144
2,49,90,0
2,36,60,136
2,59,90,0
2,55,72,148
2,59,86,0
2,52,72,132
2,57,76,0
2,49,80,144
2,44,90,0
2,50,64,128
2,47,86,0
2,47,64,136
2,59,86,0
2,43,58,140
2,44,90,0
2,34,98,148
2,47,114,0
2,63,120,0
2,40,94,232
2,57,90,0
2,59,80,576
2,59,90,0
2,77,80,0
2,51,94,200
2,53,102,0
2,68,72,508
2,61,90,0
2,62,94,0
2,45,76,4
2,52,76,0
2,57,90,2
2,69,90,0
2,60,90,0
2,48,94,52
2,56,94,0
2,44,94,0
2,41,90,2
2,51,90,0
2,49,72,0
2,60,76,4
2,36,94,164
2,50,90,0
2,50,80,576
2,61,90,0
2,62,80,0
2,39,94,200
2,50,102,0
2,52,72,508
2,55,90,0
2,57,94,0
2,44,76,4
2,55,76,0
2,47,90,2
2,70,90,0
2,70,90,0
2,43,94,52
2,42,94,0
2,59,94,0
2,46,90,2
2,63,90,0
2,50,72,0
2,56,76,4
2,42,94,164
2,61,90,0
2,55,80,576
2,72,90,0
2,56,80,0
2,38,94,200
2,60,98,0
2,58,94,272
2,56,94,0
2,47,94,16
2,40,102,52
2,48,90,344
2,54,86,180
2,59,98,80
2,45,102,96
2,45,98,0
2,56,90,112
2,41,86,72
2,48,90,40
2,50,90,0
2,44,94,112
2,59,94,0
2,61,52,108
2,42,76,168
2,63,56,0
2,51,120,152
2,61,108,0
2,40,72,88
2,60,50,0
2,53,72,136
2,43,98,152
2,65,76,0
2,59,76,132
2,66,56,0
2,47,114,148
2,61,86,0
2,50,76,88
2,52,76,0
2,51,80,128
2,44,120,156
2,57,108,0
2,58,80,72
2,58,58,0
2,59,76,144
2,39,114,152
2,66,114,0
2,39,76,68
2,48,62,0
2,34,114,108
2,41,108,0
2,58,86,100
2,37,62,140
2,57,94,0
2,50,108,148
2,46,114,0
2,50,76,36
2,47,72,0
2,34,60,132
2,49,76,0
2,45,102,148
2,46,102,0
2,42,68,68
2,50,102,152
2,42,108,0
2,54,90,72
2,34,108,132
2,57,98,0
2,51,90,44
2,56,108,128
2,41,98,0
2,59,90,32
2,55,114,128
2,61,108,0
2,54,90,48
2,41,94,116
2,65,94,0
2,50,52,108
2,44,76,168
2,59,56,0
2,56,120,152
2,52,108,0
2,56,72,88
2,57,50,0
2,48,72,136
2,48,98,152
2,61,76,0
2,57,76,132
2,65,56,0
2,54,114,148
2,57,86,0
2,51,76,88
2,65,76,0
2,48,80,128
2,51,120,156
2,52,108,0
2,47,80,72
2,51,58,0
2,39,76,144
2,57,114,152
2,56,114,0
2,39,76,68
2,56,62,0
2,55,114,108
2,43,108,0
2,43,86,100
2,42,62,140
2,58,94,0
2,52,108,148
2,47,114,0
2,47,76,36
2,57,72,0
2,54,60,132
2,51,76,0
2,44,102,148
2,61,102,0
2,51,68,68
2,56,102,152
2,45,108,0
2,56,90,72
2,46,108,132
2,61,98,0
2,46,90,44
2,40,108,128
2,61,98,0
2,62,90,32
2,40,114,128
2,51,108,0
2,44,90,48
2,48,94,116
2,54,90,0
2,51,80,576
2,65,90,0
2,60,80,0
2,41,94,200
2,49,102,0
2,66,72,508
2,51,90,0
2,74,94,0
2,58,76,4
2,55,76,0
2,60,90,2
2,64,90,0
2,58,90,0
2,35,94,52
2,43,94,0
2,64,94,0
2,50,90,2
2,44,90,0
2,66,72,0
2,59,76,4
2,42,94,164
2,63,90,0
2,63,80,576
2,66,90,0
2,60,80,0
2,47,94,200
2,62,102,0
2,64,72,508
2,66,90,0
2,71,94,0
2,60,76,4
2,68,76,0
2,48,90,2
