track,note,velocity,time
1,34,101,1200
1,46,97,0
1,36,100,1200
1,48,97,0
1,38,103,0
1,50,95,1022
1,37,101,421
1,49,95,901
1,46,95,335
1,34,115,0
1,31,106,1200
1,43,103,155
1,34,106,833
1,46,106,0
1,48,103,0
1,36,110,0
1,50,106,374
1,38,114,933
1,49,101,803
1,37,110,0
1,46,110,373
1,34,106,718
1,43,103,0
1,31,114,450
1,34,101,0
1,46,110,543
1,48,114,1033
1,36,114,0
1,38,110,0
1,50,110,0
1,37,106,886
1,49,101,1077
1,34,101,86
1,46,101,0
1,43,103,356
1,31,117,0
1,34,115,1126
1,46,110,0
1,48,103,0
1,36,110,889
1,66,95,428
1,38,114,1082
1,62,114,969
1,57,106,1123
2,26,107,1200
2,26,112,0
2,24,104,595
2,26,107,0
2,29,101,871
2,26,107,0
2,29,101,1019
2,26,104,125
2,29,101,425
2,24,115,1188
2,26,122,26
2,26,112,791
2,24,115,0
2,26,115,1173
2,29,118,0
2,26,107,0
2,29,109,0
2,26,109,629
2,29,101,0
2,24,112,600
2,26,118,349
2,26,115,900
2,24,115,0
2,26,112,0
2,29,115,441
2,26,112,0
2,29,101,0
2,26,107,0
2,29,112,0
2,24,112,1075
2,26,118,0
2,26,112,1109
2,24,112,0
2,26,112,878
2,29,101,0
2,26,112,0
2,29,104,0
2,26,109,0
2,29,107,196
2,24,112,0
2,26,115,734
2,26,112,519
2,24,115,0
2,26,115,0
2,29,112,0
2,26,115,0
2,29,104,0
2,26,112,0
2,29,109,0
2,24,112,1040
2,26,112,810
2,26,118,987
2,24,112,358
2,26,107,0
2,29,118,0
2,26,112,0
2,29,112,0
2,26,109,0
2,29,109,0
2,24,112,589
2,26,107,995
2,26,112,418
2,24,101,1200
2,26,109,908
2,29,107,547
2,26,112,470
2,29,104,389
2,26,115,0
2,29,109,0
2,24,112,0
2,26,118,717
2,26,109,0
2,24,107,0
2,26,112,633
2,29,115,278
2,26,112,0
2,29,112,155
2,26,104,0
2,29,99,0
2,24,118,0
2,31,112,0
2,29,112,0
2,31,104,648
2,29,109,184
2,31,101,1107
2,29,107,0
2,31,107,0
2,29,99,0
2,31,112,1199
2,29,115,0
2,26,115,796
2,26,104,1119
2,24,112,0
2,26,104,0
2,29,94,0
2,26,112,160
2,29,101,0
2,26,109,0
2,29,112,203
2,24,104,766
2,26,112,0
2,26,109,0
2,24,109,112
2,26,112,0
2,29,104,992
2,26,112,0
2,29,104,0
2,26,112,0
2,29,115,1094
2,24,89,0
2,26,112,726
2,26,109,1191
2,24,112,959
2,26,101,0
2,29,104,427
2,26,112,0
2,29,104,81
2,26,107,0
2,29,115,0
2,24,112,0
2,31,109,0
2,29,84,61
2,31,107,608
2,29,96,297
2,31,104,634
2,29,107,219
2,31,101,0
2,29,101,554
2,31,96,386
2,29,118,229
2,26,115,0
2,26,115,619
2,24,104,439
2,26,112,0
2,29,101,390
2,26,107,607
2,29,101,0
2,26,109,798
2,29,112,1122
2,24,101,0
2,26,107,64
2,26,107,0
2,24,112,0
2,26,104,809
2,29,101,0
2,26,112,0
2,29,104,671
2,26,107,0
2,29,107,415
2,24,104,810
2,26,109,35
2,26,104,0
2,24,112,208
2,26,109,378
2,29,101,0
2,26,107,0
2,29,109,0
2,26,109,0
2,29,112,0
2,24,107,0
2,26,109,0
2,26,104,0
2,24,112,0
2,26,109,642
2,29,101,0
2,26,107,0
2,29,109,273
2,26,109,687
2,29,112,0
2,24,107,0
2,26,109,18
2,26,104,0
2,24,112,136
2,26,109,190
2,29,101,0
2,26,107,178
2,29,109,0
2,26,109,0
2,29,112,1104
2,24,107,571
2,26,109,251
2,26,104,0
2,24,112,0
2,26,109,0
2,29,101,0
2,26,107,0
2,29,109,1196
2,26,109,702
2,29,112,274
2,24,107,994
2,26,109,0
2,26,104,0
2,24,112,754
2,26,109,248
2,29,101,475
2,26,107,0
2,29,109,178
2,26,109,0
2,29,112,540
2,24,107,0
2,26,109,315
2,26,104,0
2,24,112,0
2,26,109,0
2,29,101,0
2,26,107,0
2,29,109,0
2,26,109,0
2,29,112,1200
2,24,107,0
2,29,122,413
2,27,95,1030
2,29,115,0
2,27,71,0
2,29,118,636
2,25,113,685
2,23,99,44
2,25,122,0
2,23,91,0
2,25,127,0
2,34,127,921
2,32,91,0
2,34,122,429
2,37,88,0
2,34,113,3
2,34,115,0
2,34,109,94
2,34,113,365
2,34,116,0
2,34,113,0
2,32,85,802
2,34,118,0
2,37,88,0
2,34,122,567
2,34,122,383
2,34,113,768
2,34,127,0
2,34,122,1081
2,31,127,659
2,29,94,0
2,31,122,0
2,34,99,837
2,31,126,0
2,31,126,706
2,31,126,0
2,31,127,0
2,31,127,929
2,31,127,835
2,29,101,0
2,31,127,419
2,34,109,1092
2,31,115,543
2,31,127,1134
2,31,122,39
2,31,127,0
2,31,127,836
2,38,113,306
2,38,104,689
2,38,108,0
2,38,103,0
2,38,93,1133
2,38,105,1024
2,38,103,950
2,38,102,259
2,37,94,142
2,37,95,121
2,37,104,0
2,37,100,0
2,37,94,174
2,37,96,407
2,37,113,830
2,37,107,19
2,34,107,782
2,34,104,168
2,34,109,0
2,34,109,91
2,34,103,1167
2,34,103,881
2,34,113,0
2,34,107,0
2,31,112,0
2,31,104,0
2,31,115,999
2,31,99,310
2,31,96,264
2,31,94,216
2,31,112,0
2,31,99,320
2,34,81,0
2,34,99,354
2,34,113,0
2,34,107,0
2,34,103,0
2,34,103,834
2,34,109,0
2,34,107,0
2,36,107,220
2,36,99,0
2,36,118,0
2,36,109,16
2,36,104,693
2,36,104,284
2,36,112,0
2,36,115,22
2,26,107,1019
2,26,101,84
2,24,104,0
2,26,107,0
2,29,101,0
2,26,107,859
2,29,101,190
2,26,104,1147
2,29,101,0
2,24,115,0
2,26,122,1002
2,26,112,0
2,24,115,0
2,26,115,1105
2,29,118,0
2,26,107,0
2,29,109,0
2,26,109,233
2,29,101,355
2,24,112,0
2,26,118,562
2,26,115,0
2,24,115,1200
2,26,112,910
2,29,115,382
2,26,112,594
2,29,101,650
2,26,107,789
2,29,112,0
2,24,112,503
2,26,118,332
2,26,112,954
2,24,112,383
2,26,112,416
2,29,101,0
2,26,112,360
2,29,104,36
2,26,109,0
2,29,107,0
2,24,112,0
2,26,115,0
2,26,112,101
2,24,115,0
2,26,115,0
2,29,112,128
2,26,115,0
2,29,104,0
2,26,112,525
2,29,109,0
2,24,112,0
2,26,112,0
2,26,118,650
2,24,112,979
2,26,107,0
2,29,118,0
2,26,112,1112
2,29,112,0
2,26,109,0
2,29,109,1156
2,24,112,0
2,31,112,657
2,29,112,821
2,31,104,923
2,29,109,1167
2,31,101,764
2,29,107,0
2,31,107,1144
2,29,99,300
2,31,112,613
2,29,115,0
2,26,115,0
2,26,104,0
2,24,112,929
2,26,104,0
2,29,94,877
2,26,112,0
2,29,101,0
2,26,109,0
2,29,112,299
2,24,104,1183
2,26,112,441
2,26,109,0
2,24,109,136
2,26,112,0
2,29,104,1086
2,26,112,737
2,29,104,0
2,26,112,0
2,29,115,0
2,24,89,573
2,26,112,0
2,26,109,0
2,24,112,656
2,26,101,889
2,29,104,0
2,26,112,834
2,29,104,131
2,26,107,0
2,29,115,0
2,24,112,0
2,31,109,1185
2,29,84,0
2,31,107,302
2,29,96,0
2,31,104,0
2,29,107,0
2,31,101,132
2,29,101,149
2,31,96,0
2,29,118,0
2,26,115,739
2,26,115,0
2,24,104,683
2,26,112,0
2,29,101,0
2,26,107,914
2,29,101,0
2,26,109,1029
2,29,112,0
2,24,101,1122
2,26,107,392
2,26,107,1018
2,24,112,181
2,26,104,0
2,29,101,320
2,26,112,636
2,29,104,0
2,26,107,0
2,29,107,0
2,24,104,134
2,26,109,0
2,26,104,552
2,24,112,1025
2,26,109,0
2,29,101,0
2,26,107,458
2,29,109,0
2,26,109,110
2,29,112,119
2,24,107,0
2,26,109,0
2,26,104,0
2,24,112,0
2,26,109,106
2,29,101,835
2,26,107,186
2,29,109,293
2,26,109,160
2,29,112,105
2,24,107,0
2,26,109,0
2,26,104,516
2,24,112,1136
2,26,109,1135
2,29,101,978
2,26,107,0
2,29,109,0
2,26,109,0
2,29,112,0
2,24,107,0
2,26,109,1105
2,26,104,871
2,24,112,50
2,26,109,0
2,29,101,733
2,26,107,826
2,29,109,454
2,26,109,0
2,29,112,1195
2,24,107,311
2,26,109,0
2,26,104,545
2,24,112,755
2,26,109,0
2,29,101,0
2,26,107,133
2,29,109,246
2,26,109,0
2,29,112,258
2,24,107,733
2,26,109,0
2,26,104,0
2,24,112,0
2,26,109,0
2,29,101,0
2,26,107,0
2,29,109,0
2,26,109,686
2,29,112,0
2,24,107,512
2,29,115,0
2,27,95,647
2,29,126,0
2,27,107,0
2,29,122,0
2,25,109,660
2,23,107,0
2,25,127,0
2,23,104,0
2,25,127,667
2,34,127,712
2,32,91,1068
2,34,122,143
2,37,88,0
2,34,113,663
2,34,115,0
2,34,109,0
2,34,113,0
2,34,116,0
2,34,113,0
2,32,85,275
2,34,118,705
2,37,88,0
2,34,122,0
2,34,122,0
2,34,113,175
2,34,127,236
2,34,122,0
2,31,127,0
2,29,94,0
2,31,122,235
2,34,99,577
2,31,126,735
2,31,126,372
2,31,126,0
2,31,127,0
2,31,127,0
2,31,127,259
2,29,101,0
2,31,127,0
2,34,109,1000
2,31,115,0
2,31,127,0
2,31,122,0
2,31,127,0
2,31,127,434
2,38,113,299
2,38,104,1168
2,38,108,218
2,38,103,0
2,38,93,0
2,38,105,401
2,38,103,0
2,38,102,0
2,37,94,826
2,37,95,0
2,37,104,451
2,37,100,682
2,37,94,0
2,37,96,0
2,37,113,0
2,37,107,0
2,34,107,149
2,34,104,0
2,34,109,0
2,34,109,0
2,34,103,928
2,34,103,383
2,34,113,828
2,34,107,0
2,31,112,242
2,31,104,594
2,31,115,0
2,31,99,0
2,31,96,0
2,31,94,794
2,31,112,0
2,31,99,0
2,34,81,0
2,34,99,605
2,34,113,964
2,34,107,0
2,34,103,967
2,34,103,0
2,34,109,0
2,34,107,0
2,36,107,0
2,36,99,21
2,36,118,621
2,36,109,939
2,36,104,1048
2,36,104,0
2,36,112,0
2,36,115,0
2,34,81,34
2,34,99,0
2,34,113,22
2,34,107,408
2,34,103,1194
2,34,103,0
2,34,109,0
2,34,107,585
2,36,107,0
2,36,99,160
2,36,118,627
2,36,109,0
2,36,104,0
2,36,104,0
2,36,112,0
2,36,115,0
2,38,104,0
2,38,86,0
2,38,107,0
2,38,91,793
2,38,101,0
2,38,91,0
2,38,99,134
2,38,107,0
2,37,95,0
2,37,99,321
2,37,107,825
2,37,91,252
2,37,99,1167
2,37,91,481
2,37,107,0
2,37,81,0
2,34,103,0
2,34,85,0
2,34,107,0
2,34,95,171
2,34,95,0
2,34,103,986
2,34,103,642
2,34,91,1009
2,31,107,0
2,31,107,87
2,31,107,0
2,31,104,0
2,31,101,212
2,31,101,664
2,31,101,979
2,31,101,0
2,36,101,0
2,36,99,0
2,36,91,0
2,36,104,0
2,36,99,36
2,36,104,53
2,36,104,1148
2,36,94,1163
2,38,101,0
2,38,99,0
2,38,99,43
2,38,86,0
2,38,99,218
2,38,91,0
2,38,94,0
2,38,99,646
2,36,101,1189
2,36,89,0
2,36,101,0
2,36,99,696
2,36,104,0
2,36,107,189
2,36,101,661
2,36,86,0
2,38,101,819
2,38,99,1108
2,38,104,0
2,38,99,0
2,38,101,1187
2,38,107,0
2,38,101,0
2,38,99,883
2,36,104,365
2,36,96,592
2,36,104,688
2,36,104,1094
2,36,107,970
2,36,104,223
2,36,101,0
2,36,104,0
2,38,107,0
2,38,101,0
2,38,107,0
2,38,101,453
2,38,104,281
2,38,104,0
2,38,104,691
2,38,104,0
2,36,109,0
2,36,101,0
2,36,115,59
2,36,104,199
2,36,101,0
2,36,109,0
2,36,99,0
2,36,101,976
2,38,112,0
2,38,107,331
2,38,104,725
2,38,96,0
2,38,104,959
2,38,104,1021
2,38,104,0
2,38,104,907
2,36,107,399
2,36,99,0
2,36,107,799
2,36,101,1118
2,36,101,87
2,36,101,699
2,36,101,517
2,36,99,0
2,41,115,0
2,41,107,334
2,41,115,0
2,41,104,0
2,37,99,190
2,37,109,0
2,37,109,789
2,37,99,616
2,34,109,843
2,34,91,0
2,34,109,0
2,34,95,0
2,34,95,0
2,34,103,534
2,34,107,1186
2,34,103,0
2,34,103,890
2,34,91,277
2,34,107,822
2,34,88,0
2,34,103,0
2,34,109,0
2,34,107,855
2,34,103,0
2,31,115,0
2,31,109,0
2,31,109,871
2,31,101,0
2,31,104,538
2,31,107,651
2,31,109,0
2,31,107,821
2,31,104,0
2,31,99,255
2,31,109,795
2,31,104,489
2,31,104,637
2,31,104,889
2,31,107,0
2,31,107,411
2,38,107,0
2,38,86,540
2,38,101,545
2,38,86,443
2,38,101,0
2,38,96,0
2,38,99,0
2,38,91,0
2,37,103,0
2,37,91,0
2,37,107,0
2,37,91,0
2,37,107,0
2,37,99,220
2,37,107,0
2,37,85,0
2,34,107,0
2,34,103,9
2,34,107,884
2,34,107,0
2,34,95,5
2,34,99,0
2,34,103,694
2,34,103,0
2,31,109,663
2,31,107,0
