track,note,velocity,time
0,72,112,0
0,77,101,0
0,44,34,36
0,38,127,0
0,72,81,0
0,77,93,0
0,42,74,36
0,38,123,0
0,72,114,0
0,77,104,0
0,44,85,36
0,38,123,0
0,69,93,0
0,74,127,0
0,38,98,36
0,42,83,0
0,38,101,0
0,72,100,0
0,77,127,0
0,60,125,0
0,44,98,8
0,38,99,0
0,72,98,0
0,77,99,0
0,60,106,0
0,42,30,36
0,44,70,8
0,38,127,0
0,72,97,0
0,77,127,0
0,62,121,0
0,36,91,36
0,42,34,0
0,44,52,8
0,38,127,0
0,62,86,0
0,42,71,48
0,44,84,8
0,38,127,0
0,60,117,0
0,38,127,48
0,42,89,0
0,44,92,8
0,38,104,0
0,62,97,0
0,42,72,48
0,38,127,0
0,38,95,0
0,44,83,0
0,74,127,0
0,36,127,36
0,42,41,0
0,43,90,0
0,69,75,0
0,70,75,0
0,74,51,0
0,72,80,0
0,77,86,0
0,44,91,8
0,43,127,0
0,72,127,0
0,77,122,0
0,72,127,0
0,42,39,16
0,43,103,0
0,72,108,0
0,77,94,0
0,69,127,0
0,44,51,8
0,43,123,0
0,69,88,0
0,74,75,0
0,69,122,0
0,38,127,36
0,42,87,0
0,43,127,0
0,72,127,0
0,77,115,0
0,44,68,8
0,43,89,0
0,72,127,0
0,77,114,0
0,65,108,0
0,42,69,36
0,44,80,8
0,43,87,0
0,72,117,0
0,77,123,0
0,67,91,0
0,36,127,36
0,42,49,0
0,44,60,8
0,43,82,0
0,65,127,0
0,42,52,8
0,62,116,0
0,44,97,92
0,43,104,0
0,38,127,8
0,42,70,0
0,62,127,0
0,44,71,8
0,43,127,0
0,65,127,0
0,42,52,48
0,43,98,0
0,38,109,0
0,44,41,0
0,67,118,0
0,36,99,92
0,42,42,0
0,39,127,0
0,63,93,0
0,67,66,0
0,70,101,0
0,74,126,0
0,79,95,0
0,44,65,8
0,39,120,0
0,74,127,0
0,79,82,0
0,67,127,0
0,42,69,36
0,39,94,0
0,74,89,0
0,79,122,0
0,44,86,8
0,39,125,0
0,72,113,0
0,77,121,0
0,65,127,0
0,38,91,36
0,42,102,0
0,39,96,0
0,74,110,0
0,79,117,0
0,44,27,8
0,39,90,0
0,74,127,0
0,79,127,0
0,65,127,0
0,42,85,36
0,44,57,8
0,39,127,0
0,74,90,0
0,79,127,0
0,62,127,0
0,36,88,36
0,42,92,0
0,44,57,8
0,39,84,0
0,62,102,0
0,42,59,48
0,44,35,8
0,39,127,0
0,60,106,0
0,38,127,48
0,42,30,0
0,44,87,8
0,39,108,0
0,62,96,0
0,42,45,48
0,39,105,0
0,38,102,0
0,44,47,0
0,62,119,0
0,36,124,8
0,42,68,0
0,38,127,0
0,60,82,0
0,65,101,0
0,69,57,0
0,72,127,0
0,77,123,0
0,44,44,36
0,38,99,0
0,72,82,0
0,77,121,0
0,42,93,36
0,38,107,0
0,72,115,0
0,77,127,0
0,44,50,36
0,38,127,0
0,69,117,0
0,74,108,0
0,38,127,36
0,42,42,0
0,38,121,0
0,72,78,0
0,77,127,0
0,44,56,36
0,38,127,0
0,72,100,0
0,77,121,0
0,42,69,36
0,44,64,92
0,38,95,0
0,72,127,0
0,77,127,0
0,36,127,36
0,42,84,0
0,44,35,92
0,38,112,0
0,42,67,48
0,66,106,0
0,44,94,0
0,43,127,0
0,38,103,0
0,65,103,0
0,38,127,0
0,42,90,0
0,43,127,0
0,41,84,0
0,60,80,0
0,44,59,48
0,41,127,0
0,42,65,0
0,45,91,0
0,65,114,0
0,38,93,0
0,44,61,0
0,36,127,0
0,42,89,0
0,38,116,0
0,60,76,0
0,65,82,0
0,69,97,0
0,72,127,0
0,77,82,0
0,44,38,36
0,38,93,0
0,72,127,0
0,77,93,0
0,42,76,36
0,38,102,0
0,72,127,0
0,77,96,0
0,44,54,36
0,38,105,0
0,69,114,0
0,74,78,0
0,38,111,36
0,42,65,0
0,38,108,0
0,72,97,0
0,77,123,0
0,60,94,0
0,44,66,8
0,38,122,0
0,72,127,0
0,77,127,0
0,62,125,0
0,42,75,36
0,44,55,8
0,38,113,0
0,72,127,0
0,77,88,0
0,62,109,0
0,36,127,36
0,42,51,0
0,44,88,8
0,38,89,0
0,62,83,0
0,42,58,48
0,44,77,8
0,38,110,0
0,60,108,0
0,38,99,48
0,42,40,0
0,44,43,8
0,38,89,0
0,62,89,0
0,42,48,48
0,38,90,0
0,38,104,0
0,44,83,0
0,65,127,0
0,36,88,36
0,42,67,0
0,43,99,0
0,69,49,0
0,70,47,0
0,74,81,0
0,72,127,0
0,77,117,0
0,44,47,8
0,43,91,0
0,72,104,0
0,77,116,0
0,62,127,0
0,42,51,36
0,43,102,0
0,72,108,0
0,77,92,0
0,44,28,36
0,43,84,0
0,69,75,0
0,74,85,0
0,38,118,36
0,42,99,0
0,43,127,0
0,72,96,0
0,77,76,0
0,44,96,36
0,43,127,0
0,72,85,0
0,77,120,0
0,42,95,36
0,44,73,92
0,43,127,0
0,72,75,0
0,77,115,0
0,36,127,8
0,42,99,0
0,44,100,92
0,43,102,0
0,53,87,0
0,42,64,8
0,44,88,92
0,43,121,0
0,53,56,0
0,38,119,8
0,42,77,0
0,55,78,0
0,62,90,0
0,44,45,8
0,43,105,0
0,55,92,0
0,65,113,0
0,42,64,8
0,43,89,0
0,50,69,0
0,38,127,0
0,44,80,0
0,67,127,0
0,36,100,36
0,42,65,0
0,39,95,0
0,63,95,0
0,67,65,0
0,70,43,0
0,74,98,0
0,79,85,0
0,44,41,8
0,39,127,0
0,74,110,0
0,79,127,0
0,67,116,0
0,42,40,36
0,39,112,0
0,74,106,0
0,79,112,0
0,44,62,8
0,39,103,0
0,72,116,0
0,77,113,0
0,65,102,0
0,38,86,36
0,42,51,0
0,39,121,0
0,45,83,0
0,74,76,0
0,79,80,0
0,44,57,8
0,39,123,0
0,48,108,0
0,74,106,0
0,79,104,0
0,65,127,0
0,42,86,8
0,50,82,0
0,44,88,8
0,39,127,0
0,50,92,0
0,74,89,0
0,79,80,0
0,62,108,0
0,36,127,8
0,42,39,0
0,44,92,8
0,39,93,0
0,62,97,0
0,42,51,48
0,44,29,8
0,39,127,0
0,60,127,0
0,38,81,48
0,42,84,0
0,44,70,8
0,39,125,0
0,62,127,0
0,42,89,36
0,39,100,0
0,38,124,0
0,44,52,0
0,62,97,0
0,36,127,92
0,42,46,0
0,38,127,0
0,60,85,0
0,65,107,0
0,69,72,0
0,72,115,0
0,77,75,0
0,44,32,8
0,38,127,0
0,72,127,0
0,77,105,0
0,60,97,0
0,42,30,8
0,38,93,0
0,72,127,0
0,77,110,0
0,57,106,0
0,44,62,36
0,38,105,0
0,69,89,0
0,74,84,0
0,38,112,8
0,42,98,0
0,38,127,0
0,72,98,0
0,77,119,0
0,44,46,36
0,38,127,0
0,72,104,0
0,77,126,0
0,42,86,36
0,53,103,0
0,44,59,8
0,38,103,0
0,55,83,0
0,72,87,0
0,77,116,0
0,36,125,8
0,42,64,0
0,57,108,0
0,44,41,8
0,38,88,0
0,53,103,0
0,42,72,8
0,55,77,0
0,66,81,0
0,44,93,0
0,38,92,0
0,53,56,0
0,65,102,0
0,38,108,0
0,42,92,0
0,43,106,0
0,41,127,0
0,47,89,0
0,60,100,0
0,44,83,8
0,41,105,0
0,53,44,0
0,42,99,0
0,45,127,0
0,65,74,0
0,38,92,0
0,44,95,0
0,36,127,0
0,42,78,0
0,38,117,0
0,60,96,0
0,65,68,0
0,69,100,0
0,72,81,0
0,77,121,0
0,44,83,36
0,38,127,0
0,72,119,0
0,77,127,0
0,42,31,36
0,38,93,0
0,72,83,0
0,77,92,0
0,62,127,0
0,44,47,36
0,38,127,0
0,69,80,0
0,74,85,0
0,38,127,8
0,42,96,0
0,38,127,0
0,72,88,0
0,77,127,0
0,62,100,0
0,44,53,36
0,38,88,0
0,72,127,0
0,77,127,0
0,42,55,8
0,60,89,0
0,44,55,8
0,38,116,0
0,72,90,0
0,77,82,0
0,62,127,0
0,36,91,36
0,42,53,0
0,44,102,8
0,38,115,0
0,42,49,48
0,44,51,92
0,38,127,0
0,38,125,48
0,42,34,0
0,60,127,0
0,44,81,8
0,38,86,0
0,62,127,0
0,42,100,48
0,38,127,0
0,38,127,0
0,44,75,0
0,65,120,0
0,36,127,36
0,42,98,0
0,43,93,0
0,69,74,0
0,70,56,0
0,74,107,0
0,72,127,0
0,77,77,0
0,44,76,8
0,43,114,0
0,72,127,0
0,77,89,0
0,62,105,0
0,42,62,36
0,43,127,0
0,72,114,0
0,77,127,0
0,44,70,8
0,43,93,0
0,69,88,0
0,74,93,0
0,65,102,0
0,38,110,36
0,42,36,0
0,43,109,0
0,72,85,0
0,77,96,0
0,44,46,8
0,43,127,0
0,72,125,0
0,77,86,0
0,62,114,0
