track,note,velocity,time
1,52,105,4
1,62,101,192
1,47,103,0
1,54,105,0
1,63,99,2
1,53,104,384
1,43,95,2
1,57,96,8
1,59,101,192
1,43,104,0
1,56,95,2
1,56,105,4
1,45,94,192
1,42,109,0
1,51,99,0
1,56,104,2
1,64,107,0
1,50,110,0
1,51,107,0
1,72,110,4
1,58,95,4
1,52,99,96
1,65,95,2
1,66,108,14
1,60,94,0
1,54,105,2
1,45,103,2
1,55,106,384
1,52,101,0
1,69,110,0
1,67,101,4
1,64,108,4
1,67,98,2
1,52,105,4
1,65,104,2
1,60,97,96
1,54,99,4
1,46,99,192
1,45,107,2
1,53,97,960
1,37,101,6
1,51,93,0
1,55,96,0
1,47,95,2
1,60,104,2
1,45,98,0
1,45,101,0
1,55,96,2
1,56,97,192
1,69,101,0
1,42,102,0
1,41,104,2
1,50,100,0
1,50,107,0
1,38,108,0
1,42,105,2
1,47,101,0
1,49,103,0
1,61,105,2
1,58,99,192
1,43,104,0
1,56,95,0
1,49,96,0
1,41,101,0
1,44,104,0
1,57,95,0
1,47,105,2
1,50,94,0
1,56,109,0
1,49,99,0
1,61,104,0
1,51,107,0
1,50,110,0
1,64,107,0
1,54,110,2
1,51,95,2
1,56,99,0
1,52,95,0
1,61,108,2
1,51,94,96
1,57,105,4
1,57,103,192
1,64,106,0
1,54,101,0
1,59,110,2
1,71,101,4
1,57,108,576
1,52,98,0
1,68,105,4
1,57,104,0
1,50,97,0
1,50,101,4
1,66,98,192
1,46,91,2
1,70,73,0
1,68,63,0
1,67,59,0
1,72,49,0
1,54,46,2
1,64,42,192
1,63,35,0
1,60,28,0
1,73,21,0
1,69,18,0
1,71,7,0
1,73,4,0
2,48,101,384
2,57,98,20
2,43,106,4
2,59,102,6
2,40,105,4
2,44,107,4
2,57,109,4
2,45,101,4
2,50,107,4
2,52,108,6
2,44,102,2
2,47,100,2
2,34,104,6
2,43,100,4
2,44,111,2
2,50,114,4
2,52,101,2
2,50,98,6
2,59,106,4
2,44,102,4
2,49,105,6
2,47,107,2
2,40,109,4
2,57,101,2
2,50,107,4
2,50,108,2
2,48,102,4
2,33,100,4
2,36,104,4
2,37,100,6
2,44,111,2
2,49,114,6
2,49,101,2
2,41,98,4
2,52,106,6
2,59,102,2
2,56,105,6
2,58,107,2
2,49,109,2
2,37,101,6
2,45,107,2
2,38,108,4
2,37,102,4
2,40,100,4
2,34,104,2
2,42,100,4
2,41,111,4
2,34,114,2
2,41,101,6
2,37,98,6
2,50,106,2
2,54,102,2
2,36,105,4
2,58,107,6
2,60,109,4
2,45,101,4
2,48,107,6
2,42,108,6
2,44,102,2
2,53,100,4
2,40,104,4
2,51,100,2
2,36,111,4
2,35,114,4
2,43,101,2
2,41,98,6
2,38,106,4
2,44,102,4
2,55,105,6
2,42,107,2
2,53,109,6
2,53,101,6
2,37,107,6
2,50,108,4
2,44,102,4
2,39,100,2
2,42,104,6
2,54,100,4
2,50,111,2
2,37,114,2
2,43,101,6
2,45,98,4
2,56,106,6
2,52,102,6
2,48,105,2
2,51,107,6
2,44,109,2
2,38,101,4
2,39,107,6
2,33,108,4
2,42,102,6
2,32,100,6
2,52,104,2
2,43,100,6
2,46,111,4
2,32,114,2
2,55,101,2
2,54,98,6
2,51,106,4
2,53,102,4
2,39,105,4
2,55,107,6
2,53,109,6
2,54,101,2
2,51,107,4
2,42,108,4
2,41,102,6
2,34,100,4
2,33,104,4
2,53,100,2
2,36,111,6
2,34,114,6
2,37,101,2
2,47,98,4
2,48,106,4
2,42,102,2
2,46,105,6
2,57,107,2
2,58,109,4
2,47,101,6
2,42,107,2
2,45,108,2
2,53,102,4
2,42,100,6
2,52,104,4
2,48,100,6
2,45,111,2
2,47,114,4
2,48,101,6
2,57,98,4
2,47,106,6
2,59,102,2
2,38,105,4
2,52,107,4
2,42,109,4
2,41,101,6
2,48,107,2
2,36,108,4
2,50,102,2
2,48,100,2
2,46,104,4
2,49,100,6
2,54,111,4
2,35,114,2
2,45,101,4
2,37,98,6
2,40,106,2
2,45,102,2
2,45,105,6
2,42,107,0
2,55,109,4
2,47,101,2
2,45,107,4
2,52,108,2
2,52,102,4
2,46,100,2
2,39,104,4
2,39,100,2
2,44,111,4
2,44,114,6
2,51,101,4
2,52,98,6
2,49,106,4
2,38,102,4
2,42,105,4
2,58,107,6
2,58,109,2
2,38,101,4
2,31,107,6
2,43,108,0
2,54,102,4
2,32,100,6
2,34,104,4
2,54,100,2
2,39,111,6
2,45,114,4
2,35,101,6
2,48,98,4
2,38,106,4
2,39,102,6
2,46,105,4
2,54,107,0
2,46,109,6
2,54,101,4
2,45,107,4
2,54,108,4
2,48,102,2
2,50,100,4
2,48,104,6
2,51,100,2
2,48,111,6
2,54,114,4
2,53,101,6
2,58,98,4
2,59,106,6
2,48,102,4
2,40,105,6
2,58,107,4
2,52,109,4
2,55,101,4
2,45,107,4
2,34,108,0
2,36,102,4
2,32,100,2
2,36,104,2
2,42,100,2
2,53,111,2
2,46,114,4
2,38,101,4
2,53,98,6
2,59,106,6
2,58,102,6
2,53,105,4
2,49,107,2
2,55,109,2
2,54,101,6
2,39,107,6
2,52,108,2
2,54,102,4
2,46,100,4
2,47,104,2
2,46,100,2
2,49,111,4
2,42,114,4
2,44,101,6
2,46,98,6
2,45,106,4
2,56,102,6
2,56,105,2
2,46,107,4
2,62,109,6
2,40,101,2
2,49,107,6
2,47,108,4
2,42,102,2
2,34,100,4
2,42,104,4
2,42,100,2
2,52,111,4
2,36,114,4
2,39,101,6
2,50,98,4
2,47,106,2
2,38,102,4
2,57,105,4
2,49,107,6
2,48,109,2
2,39,101,6
2,52,107,4
2,39,108,4
2,51,102,4
2,52,100,4
2,51,104,4
2,50,100,4
2,43,111,2
2,38,114,6
2,37,101,2
2,43,98,4
2,46,106,2
2,45,102,2
2,44,105,4
2,38,107,2
2,40,109,2
2,37,101,4
2,48,107,4
2,50,108,0
2,43,102,4
2,49,100,4
2,46,104,6
2,42,100,2
2,52,111,6
2,45,114,2
2,44,101,6
2,46,98,6
2,42,106,2
2,53,102,2
2,37,105,4
2,42,107,0
2,43,109,2
2,40,101,2
2,46,107,6
2,33,108,2
2,35,102,2
2,47,100,4
2,41,104,2
2,35,100,4
2,48,111,4
2,52,114,4
2,43,101,4
2,47,98,6
2,55,106,6
2,55,102,2
2,41,105,2
2,54,107,2
2,45,109,2
2,57,101,2
2,39,107,4
2,49,108,2
2,42,102,4
2,46,100,4
2,36,104,2
2,49,100,4
2,45,111,4
2,43,114,4
2,47,101,2
2,56,98,2
2,59,106,4
2,57,102,2
2,37,105,4
2,59,107,2
2,56,109,4
2,50,101,2
2,47,107,2
2,39,108,2
2,48,102,4
2,36,100,4
2,40,104,4
2,46,100,0
2,51,111,4
2,52,114,0
2,56,101,2
2,42,98,4
2,59,106,4
2,45,102,2
2,49,105,2
2,38,107,2
2,60,109,4
2,39,101,4
2,38,107,2
2,54,108,2
2,38,102,2
2,49,100,2
2,38,104,4
2,50,100,4
2,38,111,4
2,48,114,2
2,38,101,6
2,52,98,4
2,42,106,2
2,38,102,2
2,37,105,2
2,52,107,2
2,52,109,0
2,44,101,2
2,45,107,2
2,48,108,0
2,41,102,0
2,52,100,2
2,40,104,0
2,32,100,2
2,40,111,0
2,51,114,2
2,53,101,4
2,39,98,2
2,56,106,2
2,49,102,4
2,55,105,2
2,43,107,0
2,50,109,2
2,53,101,0
2,32,107,0
2,50,108,2
2,42,102,0
2,32,100,2
2,49,104,2
2,41,100,2
2,51,111,6
2,35,114,0
2,55,101,2
2,57,98,2
2,54,106,2
2,48,102,4
2,55,105,2
2,44,107,4
2,61,109,2
2,48,101,2
2,39,107,0
2,51,108,2
2,44,102,2
2,36,100,2
2,46,104,2
2,46,100,2
2,38,111,0
2,37,114,0
2,42,101,2
2,51,98,0
2,53,106,4
2,40,102,2
2,54,105,4
2,38,107,2
2,41,109,4
2,51,101,2
2,30,107,2
2,37,108,2
2,45,102,2
2,44,100,0
2,39,104,2
2,43,100,2
2,42,111,4
2,40,114,0
2,40,101,4
2,53,98,4
2,55,106,2
2,41,102,2
2,38,105,2
2,58,107,2
2,56,109,2
2,50,101,2
2,37,107,2
2,36,108,2
2,41,102,2
2,41,100,4
2,30,104,2
2,32,100,2
2,35,111,4
2,49,114,2
2,56,101,0
2,43,98,2
2,57,106,2
2,41,102,4
2,43,105,2
2,39,107,2
2,59,109,2
2,44,101,2
2,42,107,0
2,42,108,2
2,44,102,2
2,42,100,2
2,30,104,4
2,36,100,4
2,47,111,4
2,47,114,4
2,47,101,4
2,40,98,2
2,37,106,2
2,56,102,2
2,52,105,2
2,40,107,2
2,59,109,4
2,45,101,0
2,51,107,2
2,32,108,2
2,51,102,2
2,43,100,2
2,36,104,2
2,44,100,4
2,50,111,0
2,46,114,2
2,55,101,2
2,54,98,2
2,48,106,2
2,56,102,4
2,52,105,4
2,42,107,0
2,47,109,2
2,37,101,2
2,43,107,0
2,36,108,2
2,52,102,2
2,39,100,2
2,48,104,4
2,42,100,2
2,40,111,2
2,32,114,2
2,51,101,0
2,51,98,4
2,39,106,4
2,55,102,2
2,54,105,0
2,44,107,4
2,58,109,0
2,43,101,2
2,39,107,2
2,39,108,2
2,42,102,0
2,39,100,4
2,32,104,2
2,42,100,4
2,47,111,2
2,45,114,2
2,50,101,2
2,55,98,2
2,53,106,4
2,37,102,0
2,44,105,0
2,52,107,0
2,55,109,4
2,49,101,0
2,40,107,2
2,51,108,0
2,48,102,2
2,36,100,2
2,50,104,2
2,48,100,2
2,49,111,2
2,45,114,2
2,45,104,2
2,51,104,192
2,45,100,2
2,57,91,192
2,52,97,0
2,53,105,0
2,56,107,2
2,48,106,2
2,41,103,192
2,50,110,0
2,54,108,0
2,43,99,0
2,51,99,0
2,39,110,0
2,50,103,0
2,40,110,0
2,45,104,0
2,46,104,0
2,55,100,0
2,58,91,0
2,50,97,0
2,45,105,0
2,49,107,0
2,60,106,0
2,55,103,2
2,43,110,192
2,43,108,0
2,39,99,2
2,42,99,192
2,43,110,0
2,57,103,0
2,39,110,0
2,36,105,0
2,39,112,0
2,53,100,2
2,59,106,0
2,53,113,192
2,59,118,2
2,59,104,192
2,44,119,0
2,44,117,0
2,42,119,0
2,45,116,0
2,55,117,2
2,43,108,2
2,48,104,192
2,60,108,0
2,42,103,0
2,52,105,2
2,39,112,4
2,43,100,0
2,39,106,192
2,50,113,0
2,51,118,0
2,45,104,0
2,39,119,0
2,43,117,2
2,54,119,192
2,43,116,2
2,40,117,0
2,36,108,0
2,51,104,0
2,49,108,0
2,43,103,192
2,49,101,3072
2,51,98,4
2,52,106,4
2,57,102,4
2,50,105,2
2,38,107,2
2,43,109,4
2,49,101,2
2,44,107,2
2,40,108,2
2,35,102,2
2,53,100,4
2,43,104,4
2,49,100,2
2,55,111,4
2,43,114,2
2,57,101,2
2,43,98,4
2,52,106,0
2,37,102,0
2,52,105,4
2,50,107,4
2,59,109,4
2,51,101,4
2,41,107,2
2,34,108,4
2,48,102,2
2,38,100,2
2,34,104,4
2,33,100,4
2,53,111,2
2,45,114,4
2,54,101,2
2,45,98,4
2,41,106,2
2,50,102,2
2,51,105,4
2,54,107,0
2,58,109,0
2,39,101,2
2,30,107,2
2,53,108,4
2,35,102,2
2,53,100,2
2,30,104,4
2,44,100,2
2,39,111,0
2,54,114,0
2,47,101,2
2,51,98,2
2,52,106,0
2,44,102,2
2,38,105,4
2,46,107,2
2,56,109,0
2,53,101,2
2,46,107,2
2,42,108,4
2,50,102,0
2,52,100,4
2,38,104,4
2,39,100,4
2,52,111,0
2,35,114,4
2,48,101,0
2,40,98,8
2,40,106,2
2,42,102,2
2,36,105,4
2,44,107,0
2,48,109,0
2,56,101,2
2,37,107,2
2,33,108,4
2,32,102,0
2,48,100,2
2,51,104,0
2,41,100,2
2,43,111,0
2,53,114,4
2,35,101,2
2,44,98,4
2,42,106,4
2,57,102,2
2,42,105,0
2,50,107,0
2,54,109,2
2,49,101,0
2,49,107,0
2,53,108,2
2,46,102,2
2,47,100,2
2,30,104,2
2,45,100,2
2,36,111,2
2,35,114,0
2,57,101,2
2,37,98,6
2,40,106,2
2,37,102,2
2,55,105,4
2,39,107,2
2,50,109,4
2,46,101,2
2,34,107,0
2,51,108,0
2,33,102,2
2,37,100,4
2,30,104,0
2,35,100,2
2,36,111,2
2,49,114,2
2,39,101,2
2,42,98,4
2,51,106,2
2,59,102,2
2,52,105,4
2,40,107,2
2,48,109,2
2,37,101,2
2,32,107,4
2,49,108,0
2,49,102,2
2,43,100,2
2,49,104,2
2,44,100,2
2,43,111,2
2,34,114,2
2,53,101,4
2,52,98,4
2,54,106,4
2,44,102,4
2,37,105,4
2,43,107,4
2,43,109,4
2,49,101,2
2,34,107,2
2,41,108,0
2,51,102,2
2,40,100,2
2,52,104,2
2,39,100,2
2,43,111,4
2,37,114,2
2,46,101,0
2,37,98,4
2,46,106,2
2,46,102,4
2,47,105,2
2,51,107,4
2,52,109,4
2,51,101,4
2,36,107,2
2,53,108,4
2,52,102,2
2,33,100,2
2,44,104,2
2,48,100,2
2,42,111,0
2,48,114,2
2,35,101,2
2,49,98,6
2,49,106,0
2,39,102,0
2,55,105,2
2,54,107,4
2,58,109,4
2,41,101,2
2,34,107,2
2,46,108,0
2,35,102,2
