track,note,velocity,time
3,36,109,32
3,36,127,88
3,36,127,32
3,36,118,88
3,40,127,32
3,28,92,88
3,28,122,32
3,28,85,88
3,28,118,32
3,28,127,88
3,28,127,32
3,28,127,88
3,29,127,32
3,29,127,88
3,29,101,32
3,29,127,88
3,29,127,32
3,29,96,88
3,29,106,32
3,29,126,88
3,30,93,32
3,30,107,88
3,30,127,32
3,36,119,88
3,39,109,32
3,39,103,88
3,36,114,32
3,39,121,88
3,31,113,32
3,31,127,88
3,31,119,32
3,31,123,88
3,31,108,32
3,31,127,88
3,31,105,32
3,31,127,88
3,31,127,32
3,31,109,88
3,31,127,32
3,31,115,88
3,31,96,32
3,31,127,88
3,33,127,32
3,35,96,88
3,36,103,32
3,36,93,88
3,36,99,32
3,36,89,88
3,36,104,32
3,36,127,88
3,36,80,32
3,36,127,88
3,36,87,32
3,36,126,88
3,36,127,32
3,36,127,88
3,36,127,32
3,31,105,88
3,33,99,32
3,31,127,88
3,36,87,32
3,36,99,88
3,36,94,32
3,36,113,88
3,36,127,32
3,36,109,88
3,36,109,32
3,36,123,88
3,40,104,32
3,28,127,88
3,28,98,32
3,28,99,88
3,28,127,32
3,28,109,88
3,28,124,32
3,28,78,88
3,29,124,32
3,29,127,88
3,29,111,32
3,29,108,88
3,29,94,32
3,29,127,88
3,29,127,32
3,29,125,88
3,30,105,32
3,30,94,88
3,30,86,32
3,30,127,88
3,30,127,32
3,30,127,88
3,30,127,32
3,30,127,88
3,31,127,32
3,31,123,88
3,31,79,32
3,31,127,88
3,31,94,32
3,31,127,88
3,31,85,32
3,33,119,88
3,31,127,32
3,31,103,88
3,31,127,32
3,31,94,88
3,31,88,32
3,31,123,88
3,33,127,32
3,35,127,88
3,36,78,32
3,36,127,88
3,36,118,32
3,36,127,88
3,36,127,32
3,36,127,88
3,36,127,32
3,36,88,88
3,36,109,32
3,36,121,88
3,36,127,32
3,36,75,88
3,36,90,32
3,31,115,88
3,33,92,32
3,31,104,88
3,36,114,32
3,36,127,88
3,36,91,32
3,36,96,88
3,36,123,32
3,36,127,88
3,36,119,32
3,36,92,88
3,40,127,32
3,40,127,88
3,40,102,32
3,40,127,88
3,40,112,32
3,40,97,88
3,40,95,32
3,40,127,88
3,41,116,32
3,29,127,88
3,29,127,32
3,29,127,88
3,29,92,32
3,29,86,88
3,29,125,32
3,29,108,88
3,30,97,32
3,30,125,88
3,30,120,32
3,42,83,88
3,39,84,32
3,39,118,88
3,36,106,32
3,30,127,88
3,31,127,32
3,31,94,88
3,31,123,32
3,31,127,88
3,31,102,32
3,31,124,88
3,31,127,32
3,31,101,88
3,31,127,32
3,31,127,88
3,31,127,32
3,31,89,88
3,31,127,32
3,31,127,88
3,33,96,32
3,35,94,88
3,36,102,32
3,48,118,88
3,46,127,32
3,45,127,88
3,43,96,32
3,41,119,88
3,39,113,32
3,38,127,88
3,36,88,32
3,36,127,664
3,36,89,20
4,72,92,3208
4,73,103,32
4,74,110,4
4,76,127,4
4,79,127,4
4,28,127,32
4,40,127,0
4,75,127,0
4,79,118,0
4,82,127,0
4,87,119,0
4,28,127,32
4,40,104,0
4,75,127,0
4,79,127,0
4,82,84,0
4,87,127,0
4,28,103,32
4,40,101,0
4,74,83,0
4,79,119,0
4,82,90,0
4,86,127,0
4,72,127,32
4,29,127,32
4,41,127,0
4,72,106,0
4,77,92,0
4,81,78,0
4,84,127,0
4,29,94,32
4,41,127,0
4,72,117,0
4,77,108,0
4,81,87,0
4,84,127,0
4,30,104,32
4,42,127,0
4,72,127,0
4,78,107,0
4,81,112,0
4,84,81,0
4,66,90,32
4,75,125,48
4,72,127,12
4,31,122,12
4,43,79,0
4,76,113,0
4,79,123,0
4,67,113,32
4,31,103,32
4,43,127,0
4,67,83,0
4,77,83,0
4,81,112,0
4,31,109,32
4,43,121,0
4,67,127,0
4,75,99,0
4,79,95,0
4,31,127,32
4,43,127,0
4,67,127,0
4,76,127,0
4,79,117,0
4,31,108,32
4,43,127,0
4,66,84,0
4,75,75,0
4,78,122,0
4,31,98,32
4,43,127,0
4,65,82,0
4,74,127,0
4,77,95,0
4,36,127,32
4,48,127,0
4,64,89,0
4,72,127,0
4,76,127,0
4,36,112,32
4,48,127,0
4,60,127,0
4,67,112,0
4,36,93,32
4,48,126,0
4,60,127,0
4,64,118,0
4,69,127,0
4,36,126,32
4,48,127,0
4,60,82,48
4,64,77,0
4,67,88,0
4,60,111,32
4,64,127,0
4,67,127,0
4,31,108,32
4,43,92,0
4,60,103,0
4,64,127,0
4,69,124,0
4,36,95,32
4,48,106,0
4,60,89,0
4,64,127,0
4,67,89,0
4,36,124,32
4,48,127,0
4,60,123,0
4,64,104,0
4,67,127,0
4,36,74,32
4,48,108,0
4,60,90,0
4,64,111,0
4,69,107,0
4,60,127,32
4,64,127,0
4,67,76,0
