track,note,velocity,time
0,74,21,22
0,82,21,36
0,86,24,38
0,86,21,35
0,91,21,57
0,91,21,50
0,67,101,36
0,86,34,14
0,86,32,38
0,67,23,31
0,79,116,21
0,82,38,1
0,82,21,51
0,79,21,21
0,79,103,29
0,86,40,0
0,86,21,42
0,79,24,29
0,91,41,16
0,77,104,4
0,91,25,8
0,77,21,37
0,86,21,0
0,76,48,10
0,86,21,27
0,67,21,52
0,70,33,0
0,69,95,5
0,76,80,0
0,81,39,3
0,81,21,44
0,85,32,39
0,85,21,48
0,91,21,52
0,91,21,45
0,85,21,50
0,85,21,40
0,74,21,49
0,73,75,0
0,81,25,5
0,81,21,47
0,85,48,40
0,85,29,57
0,76,21,9
0,91,21,4
0,91,21,56
0,85,21,34
0,85,26,7
0,82,43,19
0,86,21,11
0,69,21,1
0,73,21,0
0,76,21,0
0,79,21,0
0,70,123,1
0,74,120,0
0,77,106,0
0,89,24,0
0,74,107,1
0,74,21,62
0,74,87,46
0,74,21,18
0,74,77,36
0,74,21,16
0,74,104,36
0,74,21,29
0,74,65,35
0,74,21,8
0,72,72,6
0,72,21,30
0,72,52,20
0,82,21,7
0,89,23,3
0,86,21,1
0,72,21,10
0,70,51,15
0,70,29,1
0,70,21,4
0,74,21,3
0,77,21,5
0,48,109,0
0,55,114,0
0,48,47,0
0,55,115,0
0,72,84,5
0,48,21,23
0,55,21,0
0,48,21,50
0,48,111,0
0,55,74,0
0,55,21,6
0,48,21,19
0,55,22,0
0,72,21,5
0,67,88,13
0,48,91,53
0,48,105,0
0,55,84,0
0,48,21,27
0,55,21,0
0,48,21,1
0,67,21,48
0,48,118,20
0,55,114,0
0,48,47,0
0,55,66,0
0,48,21,32
0,55,21,0
0,48,57,64
0,55,118,0
0,55,21,8
0,48,21,14
0,48,21,8
0,55,21,0
0,48,72,66
0,48,86,0
0,55,49,0
0,48,21,25
0,48,21,7
0,55,21,0
0,48,94,64
0,55,114,0
0,48,49,0
0,55,68,0
0,48,21,32
0,55,21,0
0,48,21,32
0,55,21,1
0,48,98,31
0,55,98,0
0,67,79,2
0,48,31,42
0,55,34,0
0,67,21,9
0,41,94,0
0,48,115,0
0,41,101,0
0,48,98,0
0,65,92,4
0,41,21,32
0,48,21,0
0,65,21,9
0,41,95,41
0,48,74,0
0,65,106,6
0,41,21,24
0,41,25,2
0,48,21,0
0,65,33,20
0,48,24,20
0,41,41,24
0,41,81,0
0,48,67,0
0,65,69,1
0,41,21,39
0,41,21,3
0,48,24,0
0,65,21,6
0,65,58,45
0,41,68,2
0,48,66,0
0,41,85,0
0,48,83,0
0,48,21,33
0,41,21,7
0,41,23,6
0,48,21,0
0,65,21,5
0,43,120,14
0,50,91,0
0,43,85,0
0,50,121,0
0,67,76,1
0,43,32,39
0,50,21,0
0,67,21,9
0,67,124,23
0,43,75,1
0,50,109,0
0,43,21,32
0,43,21,4
0,50,31,0
0,67,29,9
0,50,21,30
0,67,103,20
0,43,55,1
0,43,83,0
0,50,65,0
0,43,26,25
0,43,21,11
0,50,21,0
0,67,34,12
0,67,66,46
0,43,81,2
0,50,52,0
0,43,61,0
0,50,76,0
0,50,21,33
0,43,21,7
0,50,21,0
0,43,21,4
0,48,127,0
0,55,127,0
0,48,99,0
0,55,103,0
0,48,21,44
0,55,21,0
0,67,21,14
0,48,83,24
0,55,62,0
0,67,103,1
0,48,21,26
0,55,21,6
0,48,21,7
0,55,22,0
0,48,104,56
0,48,119,0
0,55,118,0
0,48,31,40
0,48,21,1
0,55,21,0
0,48,115,55
0,55,81,0
0,48,51,0
0,55,58,0
0,48,21,40
0,55,21,0
0,48,21,56
0,48,56,0
0,55,58,0
0,55,21,35
0,48,21,8
0,55,21,0
0,48,81,53
0,48,67,0
0,55,66,0
0,67,21,10
0,48,21,23
0,55,21,0
0,48,21,2
0,48,106,61
0,55,96,0
0,48,100,0
0,55,65,0
0,48,21,33
0,55,26,0
0,55,21,17
0,69,55,25
0,48,21,2
0,48,65,4
0,55,51,0
0,48,21,51
0,55,21,0
0,69,21,1
0,69,43,2
0,41,124,0
0,48,76,0
0,41,81,0
0,48,108,0
0,41,21,44
0,48,21,0
0,69,21,5
0,69,49,21
0,41,44,3
0,48,85,0
0,41,21,35
0,48,21,0
0,41,27,1
0,69,21,17
0,48,21,28
0,69,100,11
0,41,46,4
0,41,116,0
0,48,78,0
0,41,30,32
0,48,21,0
0,41,21,6
0,69,21,10
0,71,51,43
0,41,71,5
0,48,59,0
0,41,56,0
0,48,73,0
0,48,21,36
0,41,34,2
0,41,27,5
0,48,21,0
0,71,21,16
0,71,95,8
0,43,102,2
0,50,81,0
0,43,93,0
0,50,83,0
0,43,21,38
0,50,35,0
0,71,21,12
0,71,50,25
0,43,112,3
0,50,77,0
0,43,21,25
0,43,21,13
0,50,21,0
0,71,21,18
0,50,21,28
0,72,78,6
0,43,59,6
0,43,84,0
0,50,70,0
0,43,21,35
0,43,21,5
0,50,21,0
0,72,21,14
0,72,119,34
0,43,106,8
0,50,108,0
0,48,64,0
0,55,77,0
0,50,21,35
0,43,26,13
0,48,21,8
0,55,21,0
0,48,93,12
0,55,123,0
0,48,83,0
0,55,83,0
0,48,21,44
0,55,21,0
0,72,25,14
0,72,123,4
0,48,51,3
0,55,108,0
0,48,21,28
0,55,21,10
0,72,21,10
0,48,21,8
0,55,21,0
0,72,124,36
0,48,55,4
0,48,72,0
0,55,107,0
0,48,27,38
0,72,21,7
0,48,21,6
0,55,21,0
0,72,60,40
0,48,121,5
0,55,92,0
0,48,97,0
0,55,76,0
0,48,24,44
0,55,24,0
0,48,21,52
0,48,60,0
0,55,122,0
0,55,32,20
0,48,21,28
0,55,21,0
0,72,21,4
0,72,66,38
0,48,66,6
0,48,84,0
0,55,88,0
0,48,21,40
0,48,21,6
0,55,31,0
0,48,91,50
0,55,125,0
0,48,104,0
0,55,88,0
0,48,21,43
0,55,21,0
0,72,21,12
0,55,23,13
0,48,21,8
0,72,83,14
0,48,58,6
0,55,63,0
0,48,21,49
0,55,21,0
0,41,51,12
0,48,92,0
0,41,66,0
0,48,67,0
0,41,21,48
0,48,21,0
0,72,21,12
0,72,124,29
0,41,53,6
0,48,51,0
0,72,21,40
0,41,21,1
0,48,29,0
0,41,24,3
0,48,21,34
0,72,73,12
0,41,39,6
0,41,78,0
0,48,115,0
0,41,21,33
0,72,25,4
0,41,21,3
0,48,21,0
0,74,116,49
0,41,97,7
0,48,126,0
0,41,75,0
0,48,87,0
0,48,28,38
0,41,21,2
0,48,21,0
0,41,21,3
0,74,21,7
0,74,81,1
0,43,106,11
0,50,127,0
0,43,127,0
0,50,102,0
0,43,22,33
0,50,25,0
0,74,25,12
0,74,78,11
0,43,93,9
0,50,78,0
0,43,21,25
0,43,21,0
0,50,21,0
0,74,21,26
0,50,30,24
0,76,107,10
0,43,61,11
0,43,125,0
0,50,74,0
0,43,21,33
0,50,28,0
0,43,21,11
0,76,22,10
0,76,106,30
0,43,88,12
0,50,127,0
0,48,86,0
0,55,67,0
0,50,21,36
0,43,21,13
0,48,21,0
0,55,21,0
0,48,125,15
0,55,112,0
0,48,70,0
0,55,99,0
0,48,21,52
0,55,25,0
0,48,91,24
0,55,112,0
0,48,26,32
0,55,33,6
0,48,21,14
0,55,21,0
0,48,54,44
0,48,123,0
0,55,100,0
0,48,21,38
0,48,21,16
0,55,21,0
0,48,88,42
0,55,76,0
0,48,89,0
0,55,88,0
0,48,21,48
0,55,21,0
0,76,21,12
0,55,21,36
0,48,119,0
0,55,75,0
0,48,21,4
0,48,21,44
0,55,21,0
0,48,76,48
0,48,69,0
0,55,103,0
0,48,31,40
0,48,21,9
0,55,21,0
0,48,69,47
0,55,111,0
0,48,102,0
0,55,57,0
0,48,21,44
0,48,21,4
0,55,21,0
0,55,21,14
0,48,127,34
0,55,104,0
0,48,21,44
0,55,21,0
0,79,117,4
0,34,114,0
0,58,77,0
0,46,93,0
0,79,21,58
0,53,77,38
0,79,90,1
0,62,68,95
0,55,87,0
0,79,21,37
0,34,21,10
0,46,33,23
0,79,103,22
0,34,121,4
0,67,74,0
0,46,63,0
0,53,21,75
0,53,127,21
0,79,21,60
0,58,21,8
0,55,21,0
0,58,35,28
0,55,98,0
0,79,110,1
0,34,21,56
0,46,21,15
0,62,21,5
0,34,70,19
0,62,98,0
0,46,114,0
0,79,21,60
0,53,21,14
0,53,109,22
0,79,104,1
0,55,21,75
0,55,119,0
0,34,25,47
0,79,21,5
0,67,21,22
0,46,24,0
0,77,71,21
0,34,90,1
0,67,123,0
0,46,79,0
0,53,24,76
0,53,127,20
0,77,32,63
0,58,21,5
0,55,21,6
0,76,120,18
0,58,54,4
0,55,127,0
0,34,21,41
0,46,32,35
0,34,74,20
0,46,64,0
0,89,99,0
0,88,66,17
0,86,64,19
0,89,21,10
0,84,100,11
0,76,21,2
0,88,21,5
0,53,21,9
0,83,77,8
0,34,21,2
0,86,21,0
0,38,79,13
0,53,112,0
0,81,111,4
0,74,100,4
0,84,21,0
0,79,107,17
0,83,21,7
0,77,76,12
0,81,21,7
0,76,83,14
0,79,21,7
0,55,21,8
0,38,21,3
0,74,89,5
0,77,21,3
0,41,77,5
0,55,76,0
0,72,105,16
0,76,21,0
0,71,75,20
0,74,23,2
0,74,21,11
0,69,93,1
0,72,21,2
0,67,88,19
0,41,21,1
0,71,21,1
0,46,102,13
0,79,96,1
0,65,112,7
0,69,21,3
0,64,81,17
0,67,21,4
0,67,21,8
0,58,24,1
0,62,21,4
0,62,65,4
0,65,22,5
0,48,120,8
0,60,66,8
0,46,25,4
0,55,21,0
0,53,21,1
0,64,21,0
0,46,30,8
0,55,109,5
0,48,109,0
0,48,94,0
0,55,100,0
0,36,88,0
0,42,124,0
0,62,21,0
0,36,21,8
0,42,26,0
0,60,78,1
0,60,33,11
0,48,21,12
0,55,21,0
0,48,21,19
0,79,21,12
0,48,86,33
0,48,71,0
0,55,55,0
0,76,93,1
0,55,21,0
