track,note,velocity,time
1,34,74,336
1,46,95,266
1,42,86,322
1,48,83,2
1,29,86,2
1,47,83,118
1,26,76,2
1,25,90,2
1,46,96,256
1,35,95,2
1,43,96,256
1,39,83,2
1,37,95,384
1,32,96,256
1,37,95,2
1,27,96,208
1,43,96,2
1,40,96,256
1,42,95,2
1,37,105,384
1,35,86,384
1,28,95,384
1,49,90,384
1,44,86,2
1,46,86,2
1,31,83,384
1,34,95,384
1,31,86,384
1,34,95,2
1,49,100,2
1,39,90,384
1,50,95,384
1,36,83,384
1,42,90,384
1,38,86,384
1,44,90,384
1,45,90,256
1,37,83,64
1,37,76,2
1,40,105,2
1,25,86,384
1,38,95,384
1,33,90,384
1,34,86,2
1,32,86,2
1,23,83,384
1,49,95,384
1,28,86,384
1,40,95,2
1,39,100,2
1,23,90,384
1,31,95,384
1,31,83,384
1,34,95,384
1,37,74,336
1,49,95,266
1,41,86,66
1,44,83,70
1,47,76,118
1,46,90,116
1,47,80,238
1,28,83,38
1,34,86,262
1,50,80,2
1,35,90,248
1,48,83,14
1,35,54,18
1,55,83,24
1,54,72,128
1,48,86,44
1,50,77,246
1,24,77,2
1,32,68,206
1,50,77,2
1,35,83,280
1,27,72,2
1,34,90,76
1,44,73,32
1,43,95,44
1,43,86,262
1,37,74,4
1,51,73,266
1,38,74,2
1,50,83,252
1,43,77,54
1,47,66,162
1,54,83,154
1,47,74,238
1,41,80,32
1,46,74,250
1,32,65,2
1,36,105,768
1,33,86,384
1,44,95,384
1,43,90,384
1,41,86,2
1,30,86,2
1,37,83,384
1,34,95,384
1,27,86,448
1,37,95,2
1,32,100,2
1,32,90,384
1,34,95,384
1,39,83,384
1,32,90,384
1,37,86,384
1,49,90,128
2,80,78,12804
2,73,80,20
2,67,80,46
2,75,78,36
2,76,78,9856
2,73,80,20
2,80,80,46
2,71,78,36
2,82,57,7296
2,49,67,4
2,59,63,1540
2,64,73,4
2,66,59,16
2,61,69,4
2,58,56,774
2,61,66,4
2,50,58,6
2,46,45,6
2,64,47,0
2,55,40,14
2,63,102,18168
2,73,102,0
2,69,116,88
2,69,116,0
2,54,116,98
2,67,116,0
2,80,88,100
2,67,88,0
2,61,94,36
2,66,94,0
2,46,107,38
2,68,107,0
2,49,99,52
2,68,99,0
2,51,104,64
2,78,104,0
2,59,110,20
2,64,110,0
2,61,101,46
2,71,101,0
2,56,90,36
2,59,90,0
2,61,106,384
2,61,106,0
2,57,99,78
2,71,99,0
2,65,101,48
2,76,101,0
2,54,102,60
2,69,102,0
2,62,92,82
2,56,92,0
2,46,104,24
2,53,104,0
2,54,101,20
2,55,101,0
2,63,107,60
2,64,107,0
2,59,92,16
2,75,92,0
2,70,94,1474
2,69,94,0
2,55,92,74
2,70,92,0
2,56,88,68
2,80,88,0
2,52,94,36
2,62,94,0
2,57,107,38
2,52,107,0
2,61,99,52
2,57,99,0
2,56,104,64
2,74,104,0
2,76,110,20
2,80,110,0
2,62,101,46
2,73,101,0
2,59,90,36
2,63,90,0
2,75,106,384
2,76,106,0
2,65,99,78
2,64,99,0
2,72,101,48
2,77,101,0
2,55,102,60
2,74,102,0
2,68,92,82
2,68,92,0
2,46,104,24
2,50,104,0
2,59,101,20
2,58,101,0
2,53,107,60
2,60,107,0
2,70,92,16
2,61,92,0
2,68,116,1858
2,76,116,0
2,61,110,54
2,60,110,0
2,58,116,198
2,61,116,0
2,65,110,70
2,64,110,0
2,78,110,6
2,77,110,0
2,80,113,546
2,68,113,0
2,57,113,6
2,76,113,0
2,68,106,6
2,66,106,0
2,64,110,262
2,70,110,0
2,69,107,6
2,72,107,0
2,61,101,6
2,74,101,0
2,64,116,276
2,55,116,0
2,68,116,46
2,60,116,0
2,57,106,14
2,71,106,0
2,64,102,90
2,77,102,0
2,51,116,32
2,56,116,0
2,52,110,6
2,70,110,0
2,69,115,6
2,55,115,0
2,53,113,54
2,77,113,0
2,65,116,30
2,61,116,0
2,56,102,156
2,76,102,0
2,59,116,88
2,75,116,0
2,74,116,98
2,77,116,0
2,57,88,100
2,63,88,0
2,69,94,228
2,65,94,0
2,51,107,2
2,59,107,0
2,52,99,70
2,63,99,0
2,65,104,64
2,77,104,0
2,65,110,20
2,75,110,0
2,61,101,46
2,60,101,0
2,61,90,36
2,76,90,0
2,59,106,384
2,75,106,0
2,64,99,78
2,70,99,0
2,57,101,48
2,61,101,0
2,59,102,390
2,60,102,0
2,60,92,6
2,67,92,0
2,61,104,6
2,61,104,0
2,72,101,20
2,69,101,0
2,71,107,198
2,74,107,0
2,73,92,6
2,63,92,0
2,59,96,7234
2,56,96,6
2,74,96,6
2,75,88,6
2,77,88,0
2,53,94,36
2,57,94,0
2,54,107,38
2,72,107,0
2,69,99,52
2,52,99,0
2,55,104,64
2,78,104,0
2,59,110,20
2,63,110,0
2,74,101,46
2,63,101,0
2,63,90,36
2,75,90,0
2,77,106,384
2,75,106,0
2,72,99,78
2,78,99,0
2,69,101,48
2,72,101,0
2,68,102,60
2,68,102,0
2,62,92,82
2,63,92,0
2,56,104,24
2,56,104,0
2,72,101,20
2,62,101,0
2,65,107,60
2,65,107,0
2,68,92,16
2,62,92,0
2,74,94,1474
2,69,94,0
2,57,92,74
2,69,92,0
2,73,88,68
2,70,88,0
2,64,94,36
2,61,94,0
2,66,107,38
2,63,107,0
2,70,99,52
2,56,99,0
2,63,104,64
2,63,104,0
2,74,110,20
2,69,110,0
2,63,101,46
2,76,101,0
2,58,90,36
2,65,90,0
2,72,106,384
2,79,106,0
2,73,99,78
2,80,99,0
2,57,101,48
2,74,101,0
2,68,102,60
2,58,102,0
2,51,92,82
2,71,92,0
2,55,104,24
2,57,104,0
2,64,101,20
2,61,101,0
2,75,107,60
2,69,107,0
2,61,92,16
2,69,92,0
2,65,116,1858
2,70,116,0
2,58,110,54
2,71,110,0
2,72,116,198
2,74,116,0
2,59,110,70
2,75,110,0
2,73,110,6
2,78,110,0
2,78,113,546
2,77,113,0
2,60,113,6
2,76,113,0
2,72,106,6
2,63,106,0
2,64,110,262
2,71,110,0
2,69,107,6
2,70,107,0
2,74,101,6
2,74,101,0
2,67,116,276
2,68,116,0
2,67,116,46
2,79,116,0
2,75,106,14
2,70,106,0
2,66,102,90
2,59,102,0
2,62,116,32
2,77,116,0
2,64,110,6
2,63,110,0
2,68,115,6
2,61,115,0
2,64,113,54
2,59,113,0
2,57,116,30
2,72,116,0
2,69,102,390
2,62,102,0
2,66,116,88
2,70,116,0
2,60,116,98
2,83,116,0
2,62,88,100
2,70,88,14
2,59,94,22
2,62,94,36
2,62,107,2
2,67,107,26
2,72,99,24
2,51,99,16
2,84,104,48
2,74,104,2
2,79,110,18
2,67,110,26
2,73,101,20
2,68,101,40
2,59,90,2
2,73,90,34
2,82,106,346
2,59,106,30
2,77,99,48
2,72,99,6
2,64,101,42
2,71,101,18
2,72,102,42
2,55,102,24
2,69,92,56
2,75,92,2
2,62,104,24
2,49,104,10
2,75,101,10
2,71,101,26
2,70,107,34
2,66,107,22
2,61,92,16
2,59,92,0
2,79,96,6
2,70,92,2
2,68,92,0
3,56,94,9364
3,72,92,68
3,72,88,62
3,70,94,30
3,64,107,32
3,69,99,46
3,70,104,58
3,61,110,14
3,66,101,40
3,53,90,30
3,68,106,378
3,75,99,72
3,72,101,42
3,53,102,54
3,55,92,76
3,54,104,18
3,66,101,14
3,62,107,54
3,55,92,10
3,64,94,1468
3,72,92,68
3,73,88,62
3,51,94,30
3,68,107,32
3,48,99,46
3,59,104,58
3,75,110,14
3,74,101,40
3,70,90,30
3,68,106,378
3,68,99,72
3,57,101,42
3,53,102,54
3,72,92,76
3,64,104,18
3,64,101,14
3,65,107,54
3,64,92,10
3,62,116,1852
3,72,110,48
3,72,116,38
3,60,110,58
3,70,110,58
3,59,113,284
3,59,113,44
3,68,106,32
3,58,110,14
3,58,107,52
3,72,101,52
3,65,116,270
3,70,116,40
3,70,106,8
3,59,102,84
3,73,116,26
3,57,110,2
3,65,115,44
3,66,113,48
3,69,116,24
3,51,102,150
3,64,116,82
3,54,116,92
3,58,88,94
3,53,94,30
3,65,107,32
3,67,99,46
3,67,104,58
3,75,110,14
3,64,101,40
3,69,90,30
3,60,106,378
3,57,99,72
3,57,101,42
3,60,102,54
3,50,92,76
3,55,104,18
3,64,101,14
3,61,107,54
3,54,92,10
4,60,84,9524
4,55,82,68
4,62,78,62
4,64,84,30
4,45,97,32
4,61,80,46
4,55,94,58
4,54,100,14
4,66,91,40
4,49,80,30
4,67,96,378
4,67,89,72
4,53,91,42
4,60,78,54
4,57,78,76
4,45,78,18
4,48,78,14
4,62,78,54
4,59,78,10
4,48,84,1468
4,57,82,68
4,50,78,62
4,54,84,30
4,46,82,32
4,58,80,46
4,69,94,58
4,50,100,14
4,51,91,40
4,54,80,30
4,50,96,378
4,67,89,72
4,47,91,42
4,47,82,54
4,58,82,76
4,46,84,18
4,52,74,14
4,59,78,54
4,58,74,10
4,53,92,1852
4,50,89,48
4,55,95,38
4,53,89,58
4,64,89,58
4,67,92,284
4,57,92,44
4,58,85,192
4,50,89,14
4,50,86,52
4,50,80,52
4,56,95,270
4,57,95,40
4,63,85,8
4,58,81,84
4,47,95,26
4,49,89,2
4,45,94,44
4,63,92,48
4,62,95,24
4,61,81,150
4,48,86,82
4,49,88,92
4,50,78,94
4,56,84,30
4,56,82,32
4,55,80,46
4,49,94,58
4,65,100,14
4,64,91,40
4,55,80,30
4,59,96,378
4,67,89,72
4,56,91,42
4,45,82,54
4,56,82,76
4,53,84,18
4,57,74,14
4,65,78,54
4,52,74,10
4,55,91,2236
4,57,82,54
4,49,82,76
4,51,84,18
4,52,74,14
4,47,78,54
4,60,74,10
4,54,81,1084
4,48,86,82
4,68,88,92
4,54,78,94
4,59,84,30
4,55,97,32
4,65,80,46
4,68,94,58
4,56,100,14
4,62,91,40
4,54,80,30
4,58,96,378
4,54,89,72
4,57,91,42
4,57,78,54
4,58,78,76
4,66,78,18
4,48,78,14
4,62,78,54
4,49,78,10
4,57,84,1468
4,57,82,68
4,59,78,62
4,61,84,30
4,63,82,32
4,58,80,46
4,52,94,58
4,47,100,14
4,53,91,40
4,62,80,30
4,47,96,378
4,48,89,72
4,67,91,42
4,49,82,54
4,59,82,76
4,61,84,18
4,50,74,14
4,54,78,54
4,49,74,10
4,57,92,1852
4,51,89,48
4,58,95,230
4,58,89,192
4,57,89,2
4,54,92,540
4,48,92,2
4,55,85,2
4,62,86,2
4,59,86,2
4,59,80,2
4,64,95,270
4,56,95,40
4,52,85,8
4,45,81,84
4,52,95,26
4,57,89,2
4,55,94,2
4,53,92,48
4,47,95,24
4,58,81,150
4,65,86,82
4,48,88,92
4,63,78,94
4,63,84,128
4,61,82,2
4,45,80,2
4,49,94,58
4,58,100,14
4,64,91,40
4,51,80,30
4,53,96,378
4,66,89,72
4,49,91,42
4,66,82,192
4,48,82,2
4,65,84,2
4,56,74,14
4,46,78,246
4,51,74,2
4,46,92,7228
4,45,92,48
4,45,92,48
4,49,78,48
4,49,84,30
4,51,97,32
4,57,80,46
4,63,94,58
4,56,100,14
4,54,91,40
4,51,80,30
4,48,96,378
4,64,89,72
4,56,91,42
4,52,78,54
4,62,78,76
4,64,78,18
4,59,78,14
4,59,78,54
4,57,78,10
4,66,84,1468
4,59,82,68
4,48,78,62
4,53,84,30
4,45,82,32
4,63,80,46
4,57,94,58
4,66,100,14
4,53,91,40
4,58,80,30
4,48,96,378
4,49,89,72
4,61,91,42
4,67,82,54
4,51,82,76
4,62,84,18
4,57,74,14
4,49,78,54
4,64,74,10
4,56,92,1852
4,49,89,48
4,69,95,230
4,52,89,192
4,65,89,2
4,65,92,540
4,66,92,2
4,61,85,2
4,55,86,2
4,56,86,2
4,48,80,2
4,55,95,270
4,58,95,40
4,55,85,8
4,56,81,84
4,57,95,26
4,48,89,2
4,54,94,2
4,63,92,48
4,48,95,24
4,67,102,150
4,57,116,82
4,62,116,92
4,53,78,94
4,64,84,30
4,54,97,32
4,68,80,46
4,58,94,58
4,54,100,14
4,63,91,40
4,50,80,30
4,55,96,378
4,67,89,72
4,49,91,42
4,52,78,54
4,64,78,76
4,46,78,18
4,47,78,14
4,59,78,54
4,45,78,10
4,48,78,700
5,83,54,58630
5,88,55,40
5,70,54,44
5,67,62,26
5,88,61,32
5,89,64,38
5,88,54,50
5,75,56,26
5,66,57,44
5,66,62,46
5,68,52,36870
5,67,52,0
5,63,50,6
5,68,50,0
5,85,48,6
5,72,48,0
5,85,47,6
5,92,47,0
5,69,50,6
5,71,50,0
5,67,56,2
5,74,50,0
5,69,56,6
5,81,50,6
5,74,50,0
5,74,50,6
5,76,50,0
5,84,50,6
5,88,50,0
5,70,50,6
5,78,50,0
5,84,50,6
5,67,50,0
5,81,50,6
