track,note,velocity,time
1,54,21,27
1,56,127,0
1,56,21,26
1,54,127,0
1,54,30,25
1,56,127,0
1,56,22,23
1,54,127,0
1,54,21,21
1,56,100,0
1,56,21,25
1,54,127,0
1,54,21,21
1,56,127,0
1,56,21,20
1,56,124,0
1,56,21,25
1,54,127,0
1,54,21,23
1,56,107,0
1,56,21,27
1,54,108,0
1,54,21,21
1,56,121,0
1,56,21,25
1,54,127,0
1,54,21,19
1,56,121,0
1,56,21,25
1,54,111,0
1,54,21,24
1,56,113,0
1,56,21,21
1,54,127,0
1,54,21,28
1,56,127,0
1,56,33,23
1,54,127,0
1,54,21,25
1,56,127,68
1,56,21,25
1,54,111,0
1,54,21,22
1,56,105,0
1,56,22,28
1,54,106,0
1,54,21,23
1,56,127,0
1,56,21,24
1,54,127,0
1,54,21,20
1,56,127,0
1,56,21,23
1,54,117,0
1,54,32,17
1,56,127,0
1,56,21,21
1,54,124,0
1,54,21,23
1,56,127,0
1,56,21,22
1,56,122,0
1,56,21,25
1,54,118,0
1,54,21,25
1,56,127,0
1,56,21,26
1,54,112,0
1,54,21,18
1,56,127,0
1,56,27,24
1,54,120,0
1,54,25,23
1,56,125,0
1,56,21,25
1,54,127,0
1,54,21,24
1,56,108,0
1,56,21,27
1,54,127,0
1,54,21,22
1,56,122,0
1,56,21,27
1,54,127,0
1,54,26,24
1,56,127,0
1,56,21,24
1,54,127,0
1,54,21,25
1,56,127,0
1,56,30,28
1,54,127,0
1,54,21,25
1,56,127,0
1,56,21,25
1,54,127,0
1,54,21,25
1,56,108,0
1,56,21,25
1,54,127,0
1,54,34,23
1,56,114,0
1,56,21,21
1,54,127,0
1,54,28,24
1,54,118,0
1,54,21,25
1,56,127,0
1,56,21,26
1,54,127,0
1,54,24,25
1,56,101,0
1,56,21,26
1,56,127,0
1,56,21,19
1,56,127,0
1,56,21,26
1,54,127,0
1,54,21,23
1,56,109,0
1,56,21,21
1,56,98,0
1,56,21,27
1,54,127,0
1,54,21,20
1,54,111,0
1,54,21,27
1,56,127,0
1,56,35,22
1,56,95,0
1,56,21,25
1,56,126,0
1,56,21,32
1,54,127,0
1,54,21,23
1,56,119,0
1,56,21,25
1,56,120,0
1,56,33,21
1,56,127,0
1,56,21,30
1,54,127,0
1,54,21,24
1,56,127,0
1,56,21,21
1,54,127,0
1,54,21,25
1,56,127,0
1,56,21,23
1,54,127,0
1,54,21,23
1,56,110,0
1,56,21,22
1,54,100,0
1,54,21,21
1,56,100,0
1,56,29,26
1,54,127,0
1,54,21,22
1,56,127,0
1,56,21,45
1,54,127,0
1,54,21,23
1,56,127,0
1,56,21,27
1,54,97,0
1,54,21,24
1,56,125,0
1,56,21,28
1,54,127,0
1,54,35,19
1,56,126,0
1,56,21,25
1,54,98,0
1,54,33,27
1,56,113,0
1,56,21,28
1,56,127,0
1,56,32,22
1,54,127,0
1,54,21,21
1,56,116,0
1,56,26,24
1,54,127,0
1,54,21,22
1,56,121,0
1,56,21,22
1,54,127,0
1,54,26,21
1,54,120,0
1,54,23,21
1,56,110,0
1,56,21,23
1,54,122,0
1,54,21,23
1,56,127,0
1,56,21,25
1,54,116,0
1,54,25,24
1,56,117,0
1,56,21,22
1,54,103,0
1,54,21,23
1,56,127,0
1,56,21,27
1,54,126,0
1,54,21,26
1,54,127,0
1,54,21,23
1,54,127,0
1,54,33,28
1,54,118,0
1,54,28,20
1,56,108,0
1,56,21,26
1,54,95,0
1,54,21,19
1,56,127,0
1,56,27,25
1,54,107,0
1,54,32,22
1,56,115,0
1,56,21,30
1,54,116,0
1,54,21,24
1,56,123,0
1,56,35,21
1,56,127,0
1,56,21,24
1,54,127,0
1,54,21,24
1,56,127,0
1,56,21,44
1,54,106,0
1,54,21,23
1,56,127,0
1,56,33,31
1,54,127,0
1,54,21,28
1,56,121,0
1,56,28,25
1,54,127,0
1,54,21,22
1,56,127,0
1,56,35,28
1,54,127,0
1,54,21,24
1,56,127,0
1,56,21,24
1,56,127,0
1,56,31,28
1,54,114,0
1,54,21,23
1,56,127,0
1,56,21,30
1,54,117,0
1,54,21,22
1,56,98,0
1,56,21,23
1,54,127,0
1,54,21,20
1,56,124,0
1,56,33,23
1,54,111,0
1,54,21,23
1,56,127,0
1,56,21,26
1,54,116,0
1,54,21,25
1,56,126,0
1,56,21,23
1,54,127,0
1,54,21,26
1,56,127,0
1,56,21,27
1,54,127,0
1,54,21,26
1,56,127,0
1,56,21,22
1,54,96,0
1,54,21,29
1,56,127,0
1,56,33,25
1,54,103,0
1,54,21,27
1,56,127,0
1,56,21,29
1,54,109,0
1,54,21,27
1,56,100,0
1,56,21,29
1,54,123,0
1,54,26,27
1,56,127,0
1,56,21,25
1,54,121,0
1,54,30,21
1,56,127,0
1,56,21,24
1,54,124,0
1,54,21,24
1,56,127,0
1,56,21,24
1,54,127,0
1,54,22,25
1,56,127,0
1,56,21,26
1,54,93,0
1,54,21,24
1,56,95,0
1,56,21,25
1,54,124,0
1,54,21,26
1,54,127,0
1,54,21,25
1,56,107,0
1,56,21,24
1,54,100,0
1,54,30,26
1,56,127,0
1,56,21,25
1,54,99,0
1,54,21,25
1,56,127,0
1,56,21,22
1,56,99,0
1,56,33,29
1,54,121,0
1,54,21,23
1,56,121,0
1,56,21,26
1,54,127,0
1,54,21,23
1,54,125,0
1,54,21,25
1,56,121,0
1,56,21,26
1,54,97,0
1,54,21,28
1,56,103,0
1,56,31,26
1,54,110,0
1,54,21,23
1,56,125,0
1,56,35,26
1,54,123,0
1,54,21,25
1,56,100,0
1,56,21,22
1,56,104,0
1,56,21,26
1,54,114,0
1,54,21,20
1,54,127,0
1,54,26,26
1,56,127,0
1,56,21,24
1,56,126,0
1,56,21,23
1,56,100,0
1,56,35,28
1,54,126,0
1,54,21,27
1,56,119,0
1,56,21,23
1,54,110,0
1,54,32,25
1,56,118,0
1,56,21,31
1,54,127,0
1,54,21,25
1,54,117,0
1,54,21,24
1,54,127,0
1,54,27,24
1,56,123,0
1,56,21,23
1,54,127,0
1,54,21,21
1,56,127,0
1,56,21,21
1,54,115,0
1,54,21,24
1,56,127,0
1,56,21,28
1,54,124,0
1,54,21,28
1,56,127,0
1,56,21,59
1,54,118,0
1,54,21,29
1,56,127,0
1,56,21,26
1,54,127,0
1,54,21,26
1,56,127,0
1,56,21,30
1,54,115,0
1,54,21,23
1,56,127,0
1,56,21,30
1,54,118,0
1,54,26,35
1,56,127,0
1,56,21,28
1,56,122,0
1,56,21,22
1,54,127,0
1,54,21,22
1,56,115,0
1,56,21,25
1,54,127,0
1,54,21,22
1,56,127,0
1,56,28,29
1,54,127,0
1,54,21,23
1,54,127,0
1,54,21,24
1,56,127,0
1,56,24,29
1,54,118,0
1,54,21,23
1,56,108,0
1,56,21,29
1,54,127,0
1,54,21,27
1,56,94,0
1,56,21,25
1,54,116,0
1,54,21,24
1,56,127,0
1,56,21,24
1,54,127,0
1,54,21,22
1,56,127,0
1,56,21,21
1,54,127,0
1,54,21,23
1,56,102,0
1,56,21,24
1,54,127,0
1,54,21,22
1,56,127,0
1,56,21,23
1,54,121,0
1,54,21,25
1,56,116,0
1,56,21,27
1,54,100,0
1,54,31,26
1,56,108,0
1,56,21,28
1,54,127,0
1,54,21,26
1,56,127,0
1,56,21,24
1,54,126,0
1,54,21,26
1,56,127,0
1,56,21,29
1,54,127,0
1,54,28,27
1,54,127,0
1,54,21,21
1,54,109,0
1,54,21,23
1,56,127,0
1,56,35,24
1,54,110,0
1,54,21,23
1,56,127,0
1,56,21,25
1,54,92,0
1,54,21,23
1,54,127,0
1,54,21,27
1,56,125,0
1,56,21,28
1,54,127,0
1,54,21,27
1,56,98,0
1,56,21,53
1,54,127,0
1,54,21,22
1,56,127,0
1,56,21,24
1,56,127,0
1,56,21,29
1,54,127,0
1,54,21,21
1,56,127,0
1,56,21,27
1,54,127,0
1,54,21,29
1,56,127,0
1,56,21,28
1,56,127,0
1,56,21,19
1,56,127,0
1,56,21,24
1,54,116,0
1,54,21,25
1,56,103,0
1,56,21,28
1,54,127,0
1,54,21,21
1,56,127,0
1,56,21,23
1,54,93,0
1,54,21,24
1,56,127,0
1,56,21,28
1,54,106,0
1,54,21,24
1,56,120,0
1,56,21,27
1,54,121,0
1,54,21,24
1,56,127,0
1,56,21,26
1,54,124,0
1,54,21,25
1,56,109,0
1,56,21,26
1,56,127,0
1,56,21,21
1,54,127,0
1,54,21,22
1,56,123,0
1,56,21,23
1,54,127,0
1,54,21,22
1,56,94,0
1,56,21,25
1,54,92,0
1,54,21,22
1,54,127,0
1,54,35,20
1,56,99,0
1,56,21,24
1,54,127,0
1,54,21,23
1,56,124,0
1,56,21,31
1,54,113,0
1,54,21,23
1,56,121,0
1,56,26,25
1,54,125,0
1,54,21,27
1,56,96,0
1,56,27,25
1,56,108,0
1,56,24,23
1,56,127,0
1,56,21,24
1,56,114,0
1,56,21,26
1,54,95,0
1,54,21,26
1,56,127,0
1,56,35,22
1,54,103,0
1,54,21,22
1,56,127,0
1,56,21,23
1,56,127,0
1,56,21,22
1,54,92,0
1,54,21,23
1,56,127,0
1,56,26,22
1,54,127,0
1,54,34,24
1,56,127,0
1,56,21,27
1,54,103,0
1,54,28,24
1,56,108,0
1,56,21,28
1,54,123,0
1,54,21,26
2,40,127,1794
2,40,28,120
2,43,105,0
2,43,21,80
2,44,127,0
2,44,30,40
2,47,111,0
2,47,21,115
2,49,127,5
2,49,21,80
2,47,127,0
2,40,127,40
2,47,21,5
2,40,21,105
2,43,127,10
2,43,21,70
2,44,115,10
2,44,28,40
2,47,105,0
2,47,30,115
2,49,95,5
2,47,127,80
2,49,21,5
2,40,127,35
2,47,21,5
2,40,21,115
2,43,127,0
2,43,30,75
2,44,119,5
2,44,21,40
2,47,127,0
2,47,21,115
2,49,127,5
2,47,127,80
2,49,21,5
2,40,127,35
2,47,21,5
2,40,29,115
2,43,127,0
2,43,21,75
2,44,127,5
2,44,21,35
2,47,95,5
2,47,23,110
2,49,127,10
2,47,112,80
2,49,21,5
2,47,33,35
2,40,127,0
2,43,100,120
2,40,21,5
2,43,21,70
2,44,127,5
2,44,21,35
2,47,99,5
2,47,21,115
2,49,107,5
2,49,21,80
2,47,107,0
2,40,123,40
2,47,21,10
2,40,21,110
2,43,100,0
2,43,34,70
2,44,127,10
2,44,21,35
2,47,95,5
2,47,21,120
2,49,109,0
2,49,21,80
2,47,120,0
2,47,21,40
2,40,116,0
2,43,110,120
2,40,21,10
2,43,21,65
2,44,102,5
2,44,21,40
2,47,99,0
2,47,21,120
2,49,96,0
2,49,22,75
2,47,93,5
2,40,121,40
2,47,21,5
2,43,127,115
2,40,21,15
2,43,21,60
2,44,105,5
2,44,21,40
2,47,94,0
2,47,21,100
2,49,127,20
2,49,21,110
2,45,127,10
2,48,127,120
2,45,21,10
2,48,21,65
2,49,127,5
2,49,23,35
2,52,127,5
2,52,33,110
2,54,127,10
2,54,22,75
2,52,101,5
2,52,21,40
2,45,118,0
2,48,93,120
2,45,21,10
2,48,21,70
2,49,127,0
2,49,21,35
2,52,127,5
2,52,21,115
2,54,103,5
2,52,111,80
2,54,21,15
2,52,21,20
2,40,127,5
2,43,96,120
2,40,21,5
2,44,127,75
2,43,21,5
2,44,21,25
2,47,127,10
2,47,21,115
2,49,127,5
2,49,21,75
2,47,118,5
2,47,21,40
2,40,126,0
2,43,121,120
2,40,32,5
2,43,21,70
2,44,112,5
2,44,28,30
2,47,127,10
2,47,33,115
2,49,101,5
2,49,21,110
2,47,109,10
2,50,108,120
2,47,21,10
2,51,127,65
2,50,21,10
2,51,21,35
2,54,127,0
2,54,21,115
2,56,122,5
2,54,95,75
2,56,21,10
2,54,21,25
2,47,121,5
2,47,21,5
2,47,127,0
2,50,127,120
2,47,21,5
2,50,21,75
2,51,127,0
2,51,21,35
2,54,106,5
2,54,21,115
2,56,102,5
2,54,127,80
2,56,21,5
2,47,99,35
2,54,21,5
2,50,95,115
2,47,26,5
2,51,105,75
2,50,29,5
2,51,28,30
2,54,127,5
2,54,23,115
2,56,127,5
2,54,95,80
2,56,21,5
2,47,127,35
2,54,21,5
2,50,114,115
2,47,21,5
2,50,21,75
2,51,125,0
2,51,21,25
2,54,127,15
2,54,21,70
2,40,127,170
2,40,21,120
2,43,127,0
2,43,21,80
2,44,115,0
2,44,21,35
2,47,127,5
2,47,21,115
2,49,127,5
2,49,21,75
2,47,127,5
2,47,21,40
2,40,102,0
2,43,97,120
2,40,21,5
2,43,21,70
2,44,127,5
2,44,29,35
2,47,123,5
2,47,21,115
2,49,116,5
2,47,127,5
2,49,21,5
2,40,117,35
2,47,21,5
2,43,118,100
2,40,21,5
2,43,21,70
2,44,127,5
2,44,21,35
2,47,97,5
2,47,21,115
2,49,127,5
2,49,21,80
2,47,127,0
2,40,119,40
2,47,21,5
2,43,94,115
2,40,21,10
2,43,31,70
2,44,127,0
2,44,21,35
2,47,127,5
2,47,21,115
2,49,122,5
2,49,29,80
2,47,127,0
2,40,127,40
2,47,21,5
2,40,21,110
2,43,127,5
2,44,117,80
2,43,21,5
2,44,21,30
2,47,127,5
2,47,21,115
2,49,127,5
2,47,124,80
2,49,21,5
2,47,21,30
2,40,106,5
2,40,21,120
2,43,98,0
2,43,21,80
2,44,127,0
2,44,21,40
2,47,127,0
2,47,21,115
2,49,125,5
2,49,21,75
2,47,127,5
2,47,21,35
2,45,112,5
2,45,23,110
2,48,110,10
2,49,127,80
2,48,21,10
2,49,34,30
2,52,101,0
2,52,21,110
2,54,110,10
2,52,125,80
2,54,21,5
2,52,21,35
2,45,94,0
2,48,127,120
2,45,21,5
2,49,121,75
2,48,21,5
2,49,21,35
2,52,127,0
2,52,21,105
