track,note,velocity,time
1,45,107,0
1,39,110,92
1,46,116,92
1,49,110,92
1,25,123,92
1,40,118,0
1,33,104,0
1,40,112,92
1,47,126,92
1,44,125,92
1,45,114,92
1,48,124,0
1,45,103,0
1,47,114,92
1,27,112,92
1,38,120,92
1,35,127,92
1,31,102,0
1,39,113,380
1,49,94,0
1,29,114,380
1,35,91,0
1,47,125,188
1,47,119,188
1,48,105,0
1,32,117,380
1,31,108,0
1,39,115,188
1,43,118,188
1,51,102,0
1,37,115,380
1,46,97,0
1,25,127,188
1,43,113,188
1,47,113,0
1,41,127,380
1,34,98,0
1,28,114,380
1,34,100,0
1,41,124,380
1,34,93,0
1,28,118,188
1,31,119,188
1,35,97,0
1,27,125,380
1,53,103,0
1,41,113,188
1,35,108,188
1,42,126,188
1,46,127,188
1,36,98,0
1,42,126,188
1,36,115,188
1,45,117,0
1,40,127,380
1,36,104,0
1,34,111,380
1,48,91,0
1,34,126,380
1,42,108,0
1,42,126,188
1,44,116,188
1,44,98,0
1,40,111,380
1,46,91,0
1,32,110,188
1,36,123,188
1,31,106,0
1,35,112,380
1,34,98,0
1,27,127,188
1,34,126,188
1,35,115,0
1,27,110,380
1,53,94,0
1,28,113,380
1,37,92,0
1,32,122,380
1,33,96,0
1,45,111,188
1,43,121,188
1,46,93,0
1,28,121,380
1,37,104,0
1,34,121,188
1,27,110,188
1,45,101,0
1,27,119,380
1,31,95,0
1,34,111,188
1,38,119,188
1,47,104,0
1,29,123,380
1,35,108,0
1,42,111,188
1,44,112,188
1,32,99,0
1,41,123,188
1,51,99,188
1,32,112,188
1,29,115,188
1,54,122,0
1,37,110,380
1,46,103,0
1,36,111,380
1,37,100,0
1,41,127,380
1,40,99,0
1,32,120,188
1,40,123,188
1,43,103,0
1,45,112,380
1,53,92,0
1,38,127,188
1,28,116,188
1,49,99,0
1,42,118,380
1,51,100,0
1,28,125,188
1,43,127,188
1,39,93,0
1,44,119,380
1,50,99,0
1,35,115,380
1,42,92,0
1,36,121,380
1,44,108,0
1,46,124,188
1,37,110,188
1,31,108,0
1,42,124,380
1,44,92,0
1,40,112,188
1,40,125,188
1,46,100,0
1,44,118,188
1,51,98,188
1,28,125,188
1,38,126,188
1,35,94,0
1,37,115,380
1,33,98,0
1,39,116,380
1,32,96,0
1,28,121,380
1,31,94,0
1,25,115,188
1,38,113,188
1,49,107,0
1,29,125,380
1,43,96,0
1,30,110,380
1,51,107,0
1,30,118,380
1,32,93,0
1,31,127,188
1,35,121,188
1,50,91,0
1,27,111,380
1,39,108,0
1,39,111,380
1,44,102,0
1,30,116,380
1,43,94,0
1,45,115,380
1,46,93,0
1,37,117,380
1,32,96,0
1,36,110,188
1,44,127,188
1,37,107,0
1,47,111,380
1,51,106,0
1,41,127,188
1,43,126,188
1,45,98,0
1,43,126,380
1,41,105,0
1,44,120,380
1,34,108,0
1,28,125,380
1,31,95,0
1,34,120,188
1,43,118,188
1,51,107,0
1,27,127,380
1,46,92,0
1,42,127,188
1,37,120,188
1,47,95,0
1,33,114,188
1,42,97,188
1,32,127,188
1,28,117,188
1,32,106,0
1,35,120,380
1,51,103,0
1,27,121,380
1,52,103,0
1,40,127,380
1,38,105,0
1,35,123,188
1,28,116,188
1,40,99,0
1,37,111,380
1,47,108,0
1,38,127,380
1,41,108,0
1,33,124,380
1,47,101,0
1,46,110,188
1,28,126,188
1,32,97,0
1,47,114,380
1,41,101,0
1,38,127,380
1,31,97,0
1,35,119,380
1,37,97,0
1,36,125,188
1,36,113,188
1,46,95,0
1,40,126,380
1,37,102,0
1,43,112,188
1,34,113,188
1,51,92,0
1,41,124,380
1,51,97,0
1,46,127,188
1,40,123,188
1,44,108,0
1,39,115,380
1,36,106,0
1,32,123,380
1,35,107,0
1,35,112,380
1,47,94,0
1,42,111,188
1,29,118,188
1,42,107,0
1,44,127,380
1,47,94,0
1,32,127,188
1,32,127,188
1,43,99,0
1,45,120,380
1,52,108,0
1,47,117,188
1,30,126,188
1,33,106,0
1,35,118,380
1,31,95,0
1,43,111,380
1,32,91,0
1,26,126,380
1,45,104,0
1,39,110,188
1,36,114,188
1,50,95,0
1,47,123,380
1,41,91,0
1,27,113,188
1,48,120,188
1,33,99,0
1,43,121,188
1,47,105,188
1,34,118,188
1,40,122,188
1,42,97,0
1,33,124,380
1,36,108,0
1,30,115,380
1,32,97,0
1,29,110,380
1,34,101,0
1,34,115,188
1,47,122,188
1,33,103,0
1,33,123,380
1,49,122,0
1,41,99,0
1,45,118,92
1,42,127,92
1,47,111,92
1,32,112,92
1,43,125,0
1,50,101,0
1,30,127,92
1,32,119,92
1,35,113,92
1,44,127,92
1,36,115,0
1,38,106,0
1,40,123,92
1,37,115,92
1,46,127,92
1,40,117,92
1,46,121,0
1,41,105,0
1,29,122,92
1,44,110,92
1,27,121,92
1,32,126,92
1,39,91,0
1,29,127,380
1,43,94,0
1,45,116,380
1,41,106,0
1,37,127,188
1,46,120,188
1,52,108,0
1,44,121,380
1,48,95,0
1,36,127,188
1,44,125,188
1,34,103,0
1,25,113,380
1,41,107,0
1,44,119,188
1,27,113,188
1,48,119,0
1,39,119,380
1,40,95,0
1,37,116,380
1,45,96,0
1,27,116,380
1,42,97,0
1,42,110,188
1,44,113,188
1,36,100,0
1,46,113,380
1,47,100,0
1,29,125,188
1,45,92,188
1,43,118,188
1,49,117,188
1,40,91,0
1,30,121,188
1,43,121,188
1,43,115,0
1,39,114,380
1,50,105,0
1,46,123,380
1,50,108,0
1,31,112,380
1,51,91,0
1,25,116,188
1,35,116,188
1,49,99,0
1,28,116,380
1,39,107,0
1,27,120,188
1,38,127,188
1,33,107,0
1,46,127,380
1,35,92,0
1,41,112,188
1,36,116,188
1,53,127,0
1,45,120,380
1,48,99,0
1,27,119,380
1,52,103,0
1,41,112,380
1,32,98,0
1,29,120,188
1,49,122,188
1,42,95,0
1,26,122,380
1,37,116,0
1,41,100,0
1,30,111,92
1,44,112,92
1,49,116,92
1,44,127,92
1,43,123,0
1,46,94,0
1,28,113,92
1,33,116,92
1,27,121,92
1,43,124,92
1,27,115,0
1,48,100,0
1,31,126,92
1,46,127,92
1,49,126,92
1,36,115,92
1,35,119,0
1,53,96,0
1,27,124,92
1,35,113,92
1,33,114,92
1,50,115,1052
1,27,117,188
1,35,110,380
1,52,98,0
1,25,110,188
1,32,96,0
1,31,124,188
1,46,99,0
1,40,104,188
1,42,125,188
1,52,108,0
1,45,112,188
1,49,101,0
1,45,110,188
1,43,97,0
1,42,102,188
1,42,110,188
1,35,96,0
1,43,123,188
1,53,100,0
1,49,121,188
1,39,108,0
1,37,103,188
1,30,116,188
1,36,108,0
1,35,127,188
1,51,91,0
1,31,113,188
1,48,97,0
1,35,103,188
1,39,110,188
1,36,98,0
1,27,125,188
1,32,103,0
1,43,113,188
1,48,100,0
1,32,108,188
1,37,127,188
1,37,105,0
1,31,113,188
1,46,107,0
1,47,112,188
1,50,93,0
1,41,108,188
1,33,127,188
1,46,102,0
1,43,120,188
1,40,93,0
1,43,118,188
1,46,93,0
1,49,102,188
1,44,117,188
1,51,91,0
1,33,119,188
1,42,94,0
1,30,112,188
1,49,101,0
1,46,91,188
1,45,121,188
1,40,104,0
1,27,113,188
1,42,97,0
1,40,124,188
1,53,106,0
1,43,101,188
1,26,124,188
1,52,96,0
1,30,126,188
1,34,106,0
1,45,119,188
1,38,104,0
1,36,95,188
1,40,117,188
1,47,91,0
1,35,126,188
1,39,98,0
1,31,111,188
1,43,93,0
1,41,100,188
1,33,121,188
1,38,97,0
1,25,115,188
1,42,93,0
1,33,124,188
1,41,108,0
1,46,96,188
1,45,123,188
1,53,95,0
1,37,118,188
1,52,97,0
1,48,124,188
1,53,97,0
1,43,95,188
1,35,118,188
1,44,98,0
1,31,127,188
1,47,97,0
1,45,125,188
1,39,99,0
1,49,98,188
1,29,127,188
1,44,98,0
1,41,119,188
1,53,102,0
1,27,114,188
1,37,97,0
1,36,92,188
1,44,127,188
1,51,97,0
1,28,116,188
1,52,93,0
1,41,124,188
1,45,107,0
1,51,103,188
1,41,124,188
1,39,97,0
1,28,115,188
1,53,108,0
1,46,113,188
1,53,92,0
1,51,107,188
1,38,121,188
1,38,107,0
1,40,115,188
1,45,108,0
1,40,124,188
1,35,98,0
1,55,120,0
1,41,106,188
1,33,127,188
1,46,108,0
1,38,113,188
1,44,100,0
1,48,122,188
1,40,98,0
1,48,100,188
1,36,121,188
1,34,106,0
1,36,127,188
1,53,92,0
1,47,127,188
1,50,106,0
1,45,107,188
1,43,125,188
1,49,108,0
1,37,118,188
1,39,93,0
1,34,126,188
1,43,102,0
1,31,95,188
1,37,121,188
1,48,99,0
1,35,126,188
1,37,104,0
1,42,125,188
1,33,93,0
1,47,127,0
1,33,95,188
1,43,112,188
1,37,106,0
1,35,113,188
1,34,92,0
1,39,112,188
1,46,102,0
1,45,102,188
1,46,114,188
1,36,108,0
1,28,122,188
1,41,91,0
1,27,110,188
1,33,104,0
1,39,107,188
1,43,122,188
1,35,108,0
1,30,116,188
1,38,96,0
1,33,124,188
1,39,97,0
1,42,97,188
1,30,112,188
1,35,100,0
1,29,116,188
1,42,96,0
1,41,125,188
1,50,93,0
1,47,127,0
1,45,108,188
1,40,125,188
1,51,93,0
1,44,127,188
1,33,93,0
1,33,112,188
1,32,105,0
1,35,108,188
1,41,127,188
1,39,108,0
1,31,124,188
1,49,92,0
1,44,127,188
1,43,95,0
1,49,106,188
1,42,123,188
1,31,96,0
1,25,110,188
1,40,100,0
1,42,117,188
1,39,107,0
1,46,91,188
1,46,125,188
1,31,103,0
1,26,110,188
1,39,104,0
1,47,119,188
1,50,91,0
1,38,127,0
1,31,100,188
1,44,127,188
1,47,93,0
1,44,126,0
1,40,113,188
1,47,99,0
1,30,110,188
1,52,94,0
1,34,95,188
1,43,123,188
1,48,106,0
1,31,126,188
1,46,92,0
1,27,116,188
1,32,94,0
1,53,103,188
1,47,111,188
1,44,94,0
1,40,125,188
1,47,108,0
1,44,114,188
1,46,99,0
1,46,96,188
1,40,125,188
1,38,105,0
1,44,111,188
1,45,97,0
1,45,127,188
1,52,96,0
1,43,123,0
1,47,108,188
1,40,119,188
1,31,105,0
1,40,114,188
1,34,104,0
1,36,120,188
1,51,108,0
1,41,104,188
1,29,127,188
1,49,93,0
1,29,112,188
1,41,98,0
1,41,115,188
1,48,93,0
1,32,105,188
1,35,124,188
1,34,97,0
1,46,119,188
1,49,104,0
1,39,122,188
1,50,97,0
1,45,108,188
1,28,121,188
1,33,98,0
1,39,113,188
1,45,97,0
1,40,126,188
1,41,100,0
1,38,126,0
1,53,107,188
1,36,123,188
1,35,99,0
1,44,125,0
1,33,110,188
1,50,103,0
1,29,118,188
1,43,101,0
1,33,104,188
1,40,123,188
1,53,92,0
1,45,118,188
1,48,100,0
1,36,126,188
1,44,97,0
1,52,107,188
1,35,127,188
1,40,96,0
1,36,110,188
1,42,91,0
1,41,121,188
1,35,104,0
1,39,98,188
1,34,127,188
1,40,108,0
1,36,110,188
1,40,97,0
1,33,118,188
1,45,105,0
1,46,127,0
1,39,121,188
1,46,93,0
1,38,108,188
1,45,127,0
1,42,98,188
1,33,111,188
1,43,92,0
1,38,108,188
1,46,98,188
1,47,110,188
1,44,98,0
1,30,122,188
1,31,93,0
1,26,124,188
1,48,94,0
1,50,108,188
1,50,124,0
1,32,97,188
1,27,126,188
1,33,105,0
1,48,104,188
1,45,97,188
1,38,124,188
1,52,101,0
1,38,117,188
1,47,95,0
1,34,116,188
1,51,102,0
1,46,94,188
1,48,120,0
1,47,104,188
1,40,110,188
1,34,95,0
1,41,108,188
1,34,101,188
1,44,116,188
1,49,104,0
1,47,112,188
1,46,108,0
1,26,117,188
1,52,108,0
1,31,97,188
1,57,116,0
1,48,99,188
1,49,111,188
1,48,96,0
1,36,94,188
1,40,95,188
1,33,114,188
1,48,108,0
1,40,121,188
1,48,102,0
1,40,123,188
1,49,106,0
1,40,106,188
1,59,116,0
1,34,94,188
1,32,115,188
1,50,100,0
1,44,106,188
1,36,101,188
1,25,112,188
1,44,106,0
1,45,110,188
1,38,101,0
1,29,113,188
1,44,102,0
1,45,93,188
1,44,127,0
1,50,98,188
1,37,112,188
1,45,93,0
1,51,101,188
1,31,92,188
1,26,117,188
1,31,95,0
1,39,127,188
1,38,100,0
1,29,125,188
1,50,108,0
1,50,97,188
1,40,113,0
